      h_eth1      
 KB/s in  KB/s out
    2.82      0.72
    1.37      1.37
    1.96      2.09
    0.00      1.37
    2.10      0.65
    0.00      2.03
    0.72      0.00
    1.37      0.65
    2.74      2.81
    2.02      2.09
    1.37      2.03
    4.65      0.72
    3.22      0.00
    3.40      0.65
    5.30      0.65
    2.18      2.05
    1.31      2.10
    2.03      2.75
    2.09      3.33
    2.05      2.10
    7.73      1.37
   16.44     15.05
    2.05      0.65
    1.37      0.65
    3.60      1.37
    2.60      0.65
    2.68      1.44
   14.37     16.45
    0.72      0.00
    2.74      0.00
    0.41      1.85
    0.00      1.31
    1.31      1.44
    1.37      1.37
    2.05      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.44
    1.96      2.76
    1.46      3.98
    4.19      0.72
    1.44      2.68
    2.09      0.65
    2.03      3.47
    1.44      0.65
    0.65      2.03
    3.92      6.94
    4.84      3.41
    4.19      2.75
    2.09      2.09
    2.82      1.31
    0.72      1.37
    0.72      0.00
    1.30      2.75
    0.72      0.00
    2.77      0.72
    0.65      1.37
    2.03      2.75
    1.46      1.37
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.31      1.44
    4.37      2.09
    0.72      2.05
   15.92     27.36
    1.96      2.84
    0.65     27.16
    4.87      3.47
   38.23     44.61
   13.53      0.00
   17.35     11.68
    6.85      0.72
    0.72      0.00
    0.65      2.03
   25.77     21.27
    6.94      2.78
   42.58     45.08
    9.92      0.72
   20.18      7.86
    7.53      2.89
    4.79      2.03
    2.09      1.31
    1.44      1.37
    0.72      0.00
    0.72      0.65
    1.46      0.65
    0.65      1.31
    2.82      2.11
    4.01      4.19
    1.37      1.44
    2.03      2.10
    2.68      2.10
    1.37      0.72
    0.00      1.37
    1.37      3.92
    4.77      3.54
    4.71      4.85
    4.19      2.83
    3.40      2.89
    0.65      1.37
    1.36      0.72
    0.65      1.37
    1.37      0.72
    1.37      2.70
    0.00      0.65
    2.77      2.10
    1.37      1.37
    0.74      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.37
    1.44      2.68
    2.03      1.37
    2.18      1.39
    0.00      1.31
    2.09      0.65
    3.42      4.19
    0.65      1.37
    0.72      0.65
    4.05      4.14
    1.44      0.72
    1.39      0.72
    0.00      0.65
    1.44      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.65
   17.02     16.52
    0.00     15.02
    1.46      0.00
    2.02      2.09
   17.13      2.88
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.31      1.37
    1.37      2.75
    4.21      3.35
    2.83      2.03
    1.44      1.37
    2.75      2.68
    1.44      0.72
    0.00      0.00
    1.96      2.09
    3.33      4.77
    2.82      4.05
    2.75      3.47
    2.75      2.68
    2.09      0.72
    2.82      2.75
    2.82      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.00
    1.31      3.42
    2.09      0.72
    2.79      1.39
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    3.00      2.16
   38.92     55.23
    8.12      2.82
   33.39     24.01
   30.14      9.11
    1.30      3.48
    0.00      0.65
    4.05      1.44
    2.03      2.09
    0.72      1.44
    1.31      2.77
    0.72      0.00
    2.03      2.09
    0.74      1.31
    0.72      0.65
    2.82      0.00
    0.00      0.72
    0.65      0.72
   15.75     17.20
    0.65      2.12
    1.46     16.11
    2.82      1.37
    1.44      0.65
   14.13      0.00
    1.43      2.03
    1.37      1.37
    4.05      3.47
    2.68      4.21
    2.77      1.44
    1.31      2.03
    2.83      1.44
    0.00      0.00
    0.00      1.96
    1.37      2.68
    4.77      3.53
    4.12      2.75
    2.68      2.09
    1.44      2.09
    1.96      1.44
    1.31      4.12
    2.81      0.72
    0.65      1.37
    2.75      1.44
    0.65      1.31
    1.37      1.44
    1.31      2.70
    2.18      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.54      2.68
    0.00      1.31
    2.11      2.04
    1.31      2.75
    1.37     15.77
   17.25      1.36
    1.39      0.65
    1.31      2.75
    2.03      3.47
    2.82      0.00
    1.44      0.72
    0.65      0.72
    1.31      2.10
    0.65      1.39
    2.03      0.72
    1.39      2.75
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.65
    2.68      1.37
    1.96      3.56
    1.39      1.44
    0.72      0.00
    0.65     15.73
    2.03      1.37
    0.65      4.05
   19.99      3.39
    3.49      2.77
    2.10      2.03
    2.82      2.03
    0.00      0.00
    0.65      0.00
    2.77      1.37
    2.03      4.84
    3.81      4.46
    2.03      2.75
    2.09      1.44
    1.44      1.96
    1.44      0.00
    1.31      2.09
    2.09      0.65
    2.75      3.47
    0.65      1.30
    2.09      0.72
    1.44      0.72
    1.96      2.83
    1.39      1.39
    0.00      0.00
    1.39      0.00
    1.96      3.54
    0.65      0.00
    0.00      2.03
    1.39      0.74
    1.37      0.72
   19.51     19.07
    1.46      1.39
    0.72      1.31
    1.31      1.37
    2.68      2.88
    0.65      0.72
    2.03      0.65
    0.72      2.09
    0.65      0.00
    2.82      2.03
    0.65      2.77
    0.00      0.00
    2.09      0.72
    1.39      0.72
    0.65      0.65
    0.65      3.40
    0.00      1.31
    2.88      1.30
    3.47      0.72
    0.00      2.05
    2.11      2.03
    1.31      0.72
    4.12     18.63
    2.68      2.03
    2.77      3.56
   17.85      2.81
    1.45      0.00
    0.00      0.65
    1.37      2.68
    1.37      2.03
    4.12      2.75
    0.72      2.03
    4.80      2.82
    2.03      1.44
    0.65      2.10
    2.74      0.65
    0.72      2.09
    1.37      1.37
    0.00      0.65
    2.68      1.46
    2.03      2.81
    0.00      1.31
    3.49      2.11
    0.00      0.00
    1.37      4.01
    2.16      0.00
    0.74      0.65
    0.72      0.00
    1.37      0.65
    2.11      2.11
    0.00     16.95
   18.39      3.55
    2.13      1.44
    1.44      1.96
    1.37      2.03
    2.16      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.65
    2.61      2.88
    1.37      0.72
    1.96      0.72
    0.65      2.75
    0.00      0.74
    1.37      0.72
    0.74      0.65
    0.65      0.00
    3.33      3.54
    1.30      2.81
    0.00      0.00
    1.37      2.03
    3.40      3.35
    4.93      3.54
    0.72      1.96
    2.82      2.03
    4.14      3.49
    0.72      0.65
    0.00      0.00
    1.30      1.37
    2.75      3.47
    3.40      2.75
    1.44      0.72
    1.96      4.77
    0.72      1.31
    2.09      1.37
    2.75      2.75
    2.11      0.72
    0.65      1.37
    2.16      0.00
    0.65      2.68
    1.46      0.65
    0.00      0.00
    3.40      2.75
    2.05      1.46
    1.96      0.72
    1.37      2.88
    0.65      1.39
    0.65      0.72
    1.39      1.37
    0.65      1.37
    0.65      0.00
   17.20     18.59
    2.09      0.65
    2.05      2.18
    1.31      2.09
    2.68      2.16
    1.37      1.31
    0.00      0.72
    0.65      2.03
    1.44      0.65
    1.37      0.72
    1.37      2.03
    0.00      0.00
    2.81      0.00
    1.31      2.16
    1.31      2.12
    0.65      0.65
    1.46      3.33
    0.68      0.65
    2.89      0.00
    2.75      1.37
    1.96      2.68
    1.31      5.56
    3.47      1.46
    3.40      3.47
    4.14      2.75
    2.11      1.46
    0.00      0.00
    0.00      0.65
    2.03      2.68
    2.75      3.40
    2.82      1.44
    0.65      2.68
    2.82      0.72
    2.03      2.09
    2.61      2.75
    0.72      2.75
    1.44      0.00
    2.68      2.16
    2.05      0.65
    0.72      1.46
    0.00      0.65
    0.65      1.37
    2.42      2.05
    2.18      1.96
    2.09      0.65
    0.72      0.72
    0.00      0.65
    2.75      2.03
    0.00      1.39
    1.46      0.65
    1.37      1.31
    4.16      2.90
    0.65      1.96
    0.65      2.11
    2.11      1.96
    2.09      2.09
    2.16      0.00
    0.65      0.65
    1.34      2.78
    2.03      1.44
    1.44      0.00
    0.65      0.72
    1.96      2.17
    0.00      0.65
    0.72      0.00
    2.04      2.09
    1.96      2.09
    1.37      1.46
    1.96      2.16
    2.05      2.75
    0.72      1.96
    4.19      0.65
    1.37      2.82
    2.09      3.98
    4.77      4.12
    2.09      2.11
    2.13      0.74
    1.37      0.65
    0.72      1.37
    2.03      2.75
    2.68      2.82
    2.10      0.00
    0.65      2.75
    1.37      2.03
    1.31      1.96
    3.54      2.16
    1.96      2.16
    1.44      1.96
    0.72      1.96
    2.11      0.72
    1.44      0.00
    0.65      1.37
    0.74      0.00
    2.04      1.39
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
