      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    2.61      3.47
    1.96      2.16
    2.03      2.16
    2.37      4.53
    5.37      1.31
    5.24      2.16
    8.25      2.81
    5.30      1.37
    0.00      0.00
    1.96      2.10
    4.64      2.03
    2.68      6.42
    1.31      1.44
    6.24      4.12
    1.31      0.72
    2.77      0.72
    3.60      0.65
    3.34      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00     15.03
    0.65      2.03
   16.46      2.76
    4.28      2.10
    1.37      2.03
    0.72      0.00
   16.38     16.53
    0.72      0.65
    0.00      1.96
    1.37      1.37
    3.47      2.03
    4.77      4.84
    0.65      2.03
    2.03      2.18
    4.28      0.72
    0.00      0.00
    1.96      3.47
    0.65      0.74
    0.65      2.05
    1.48      1.31
    0.65      0.65
    3.40      4.21
    1.47      1.31
    2.82      0.72
    2.03      2.09
    0.72      0.00
    0.65      0.65
    1.13      1.37
    1.37      1.37
    0.00      1.96
    0.72      1.96
    0.00      0.65
    2.88      1.96
    4.19      2.03
    1.37      2.75
    4.84      3.47
    2.03      2.09
    2.10      0.72
    2.41      1.96
    1.36      5.32
   42.85     51.22
    0.00      1.37
    4.92      2.77
    5.70      1.30
    2.88      0.72
    0.65      0.72
    0.72      0.00
   44.00     34.05
   30.65     60.24
   15.06      0.72
    0.00      0.00
    1.52      0.00
    2.61     17.67
    0.65      2.09
   16.90      1.43
    2.05      1.46
    0.00      0.65
    0.65      1.39
    0.65      0.74
   15.84     15.82
    4.07      2.82
    1.31      5.43
    2.88      0.00
    3.47      1.37
    2.03      4.12
    2.03      0.74
    1.48      2.70
    0.00      0.00
    0.00      0.65
    2.16      0.65
    0.65      0.74
    1.31      2.11
    1.48      0.65
    2.61      3.53
    2.77      2.77
    1.39      0.72
    0.65      0.65
    1.44      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    2.03      0.72
    1.96      2.16
    2.03      3.47
    2.03      1.44
    3.33      4.84
    1.37      1.96
    0.65      1.44
    3.40      2.11
    2.10      2.10
    0.74      1.31
    4.07      0.72
    2.77      5.56
    6.62      5.72
    1.31      2.88
    0.00      0.65
    2.05      1.45
    0.72      0.65
   14.45      1.31
    2.16      0.71
    0.00      0.00
    0.00      0.65
    1.38      3.33
    1.44      0.65
    1.44     15.65
    0.72      0.65
   16.44      0.71
    2.11      0.00
    0.74      0.74
    0.65      2.05
    0.65      3.33
    1.39      1.39
    6.17      2.88
    2.03      4.12
    1.37      2.03
    2.09      0.72
    0.72      1.31
    1.44      0.00
    1.31      1.48
    3.44      2.16
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      2.70
    2.03      2.13
    3.26      2.44
    2.09      1.37
    1.96      2.21
    2.20      0.65
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.72      1.96
    0.65      2.03
    2.82      1.96
    2.88      2.68
    3.47      2.09
    0.00      0.65
    5.16      2.09
   16.90     29.31
    1.37      0.72
    3.40     30.58
   49.02     44.66
    2.16      5.22
   53.15     38.32
    2.81      0.74
   39.47     16.57
    2.09      0.72
   11.70      0.00
    3.67      2.09
    1.44      0.00
    0.65      0.74
    0.65      0.00
    1.96      2.16
    1.31      1.44
    0.68      0.72
    0.65     15.82
    0.65      0.72
   15.10      2.10
    0.71      0.00
    1.39      1.39
    1.96      1.37
    2.03      6.10
    2.03      2.11
    3.56      1.37
    3.49      2.75
    1.37      0.72
    2.10      1.44
    0.00      0.00
    0.00      3.26
    0.00      0.00
    1.31      1.48
    3.64      0.00
    0.00      0.00
    0.65      2.03
    2.02      1.37
    1.96      3.49
    1.31      2.84
    1.48      0.65
    1.37      1.37
    2.68      2.20
    2.20      0.65
    0.65      0.72
    0.72      0.65
    3.98      2.82
    2.03      3.54
    2.03      2.09
    1.96      0.00
    1.37      4.85
    1.37      1.31
    0.65      2.09
    2.10      2.03
    5.51      2.81
    1.36      2.09
    1.39      0.00
    2.05      2.82
    4.60      4.32
    2.61      2.81
    0.00      2.02
    2.05      1.44
   16.46     15.15
    0.00      0.65
    0.72      0.00
    1.37      2.68
    1.44      1.31
    1.46      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.46      0.65
    0.00      0.65
    2.03      2.03
    1.06      3.18
    4.14      2.03
    2.68      4.28
    1.96      2.03
    4.21      3.42
    1.46      1.44
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.96      3.47
    0.00      0.00
    1.31      2.13
    2.13      2.05
    0.00      0.65
    1.44      1.96
    2.03      0.72
    2.03      2.11
    1.37      2.77
    2.85      1.37
    0.00      0.65
    2.68      2.86
    3.51      4.70
    2.09      1.96
    0.00      0.72
    2.16      1.96
    1.44      0.65
    2.75      1.37
    0.72      1.37
    4.77      2.75
    2.03      4.21
    2.75      1.37
    3.47      2.77
    0.00      1.39
    0.72      4.57
    0.00      1.96
    2.16      0.65
    1.37      2.05
    7.08      1.44
    1.44      0.00
    1.37      0.72
   16.17     14.85
    2.61      2.91
    0.65      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.00      1.31
    0.00      0.00
    4.05      5.50
    0.00      1.31
    4.93      2.05
    2.68      4.21
    1.37      1.37
    3.49      2.11
    2.05      0.00
    0.72      1.44
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.11      0.00
    2.61      2.92
    2.16      1.37
    0.65      1.37
    1.30      2.75
    1.37      1.37
    1.30      0.74
    3.49      2.11
    3.49      4.05
    0.72      1.37
    1.96      1.48
    4.81      3.61
    1.31      0.72
    0.72      2.03
    1.96      3.47
    1.37      2.03
    2.68      2.75
    2.68      2.75
    2.16      2.09
    2.77      0.72
    0.74      0.72
    0.00      0.00
    3.36      2.82
    3.92      3.60
    1.31      4.19
    1.96      1.44
    1.46      1.37
    1.36      0.72
    0.65      3.33
    1.44      0.65
   16.43     16.43
    0.72      0.00
    0.74      0.00
    0.72      1.31
    0.72      0.00
    0.74      0.00
    0.00      0.65
    1.37      2.68
    2.09      0.00
    3.33      4.19
    1.37      2.75
    1.30      2.11
    4.86      2.09
    0.72      2.70
    1.31      2.11
    0.74      0.00
    1.46      0.00
    1.44      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.74
    0.00      2.61
    0.00      0.65
    1.31      1.39
    3.56      1.39
    1.39      1.37
    2.09      2.09
    1.31      2.68
    2.81      2.75
    2.03      1.46
    1.39      2.04
    2.11      3.98
    0.00      1.30
    3.40      2.20
    3.64      1.96
    1.44      0.65
    2.03      2.68
    5.56      2.75
    2.03      3.53
    1.37      1.39
    0.65      0.74
    2.10      1.37
    1.37      2.70
    0.72      3.92
    0.00      1.31
    2.82      1.96
    0.65      1.46
    4.97      1.30
    3.53      1.44
    3.33      2.16
    1.37      1.44
    1.37      0.74
    0.00      0.00
    0.65      0.72
   15.09     15.15
    0.65      0.74
    0.65      0.72
    0.00      0.65
    2.68      2.75
    0.72      2.68
    2.16      0.65
    2.09      1.37
    3.33      4.84
    2.09      0.00
    0.74      0.74
    0.65      1.39
    3.33      2.03
    1.46      2.18
    0.74      0.00
    0.00      2.61
    0.00      0.00
    0.74      0.00
    2.16      0.00
    1.31      0.72
    0.65      3.40
    0.00      0.00
    2.61      3.58
    4.88      2.75
    1.37      2.09
    2.09      1.37
    0.72      1.31
    1.70      1.37
    0.65      0.74
    4.16      2.84
    2.68      3.47
    1.31      1.44
    2.61      3.51
    4.16      4.84
    2.03      1.31
    2.10      2.82
    1.31      0.65
    2.16      2.10
    2.05      0.72
    1.39      1.44
    0.00      0.00
    2.70      2.81
    2.61      0.65
    3.33      5.04
    1.96      2.16
    1.39      4.05
    2.82      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.46      0.65
    0.72      0.65
    1.39      0.72
    0.65      2.68
    0.00      0.00
    5.49      2.16
    0.65      2.09
    0.65      3.33
    1.37      0.72
    1.37      1.37
    2.81      0.72
    1.39      2.05
    1.31      1.39
    0.00      1.37
    1.37      0.74
    2.84      0.00
    0.00      0.74
    1.96      2.16
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.75      1.31
    1.44      4.05
    1.37      1.37
    4.71      4.30
    2.71      0.68
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
