      h_eth1      
 KB/s in  KB/s out
    2.09      2.75
    2.82      1.37
    2.68      2.16
    0.00      0.00
    1.96      2.03
    2.09      4.77
    2.09      1.31
    4.64      4.33
    2.75      4.05
    2.09      2.09
    5.44      0.65
    1.37      2.03
    6.03      0.72
    4.77      0.72
    3.86      1.31
    2.16      2.68
    1.31      2.09
    1.31      3.40
    2.83      3.98
    5.50     19.21
   22.66      3.46
    3.42      1.37
    1.44      1.31
    5.76      0.00
    3.98      1.38
    0.74      0.65
    1.31      0.65
    0.72     15.83
    0.72      0.65
   14.43      3.33
    2.03      0.72
    2.09      1.44
    0.72      0.65
    2.68      2.16
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.09      2.68
    1.37      0.65
    2.04      2.83
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.72      1.31
    2.75      2.09
    2.68      2.81
    1.37      2.68
    1.44      0.00
    1.37      1.96
    2.10      2.10
    2.03      2.10
    1.37      3.33
    3.54      1.37
    1.31      3.40
    4.77      2.83
    2.03      0.72
    2.03      2.82
    0.72      1.37
    0.00      0.00
    5.03      3.61
    1.37      0.65
   16.93     27.86
    2.61      3.64
    1.31     29.09
   41.91     48.71
    4.12      1.44
   27.38     11.03
    4.70      3.60
    7.49      1.44
    0.65      0.65
   25.76      1.55
    0.74     21.02
   23.11      4.27
   12.88     42.08
   22.08      8.37
   17.55      2.89
   11.70      3.76
    0.00      1.31
    1.31      2.11
    1.44      0.00
    3.49      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.65
    2.82      1.96
    1.39      1.46
    0.72      0.65
    0.65      0.72
    0.72      1.31
    1.44      0.00
    1.31      1.37
    0.65      0.72
    1.31      4.05
    3.54      1.37
    2.03      1.37
    0.72      1.44
    1.37      1.37
    1.31      2.09
    2.75      2.03
    2.09      1.37
    2.68      3.54
    0.00      1.31
    2.75      2.75
    2.75      2.69
    0.65      0.72
    2.82      2.10
    0.65      1.39
    3.54      3.27
    1.46      0.72
    1.31      2.75
    1.44      1.96
    2.79      1.37
    2.68      4.05
    5.61      5.61
    2.09      2.05
    2.03      3.40
    1.44      0.65
    3.54      0.00
    1.44      0.72
    0.65      1.39
    0.74      1.30
    1.39      1.39
    0.72      0.00
    0.65     31.39
   32.20      2.81
    1.44      0.72
    0.65      0.65
    2.09      2.75
    2.03      2.09
    1.37      0.74
    0.72      0.00
    0.74      1.96
    1.44      0.00
    0.72      0.00
    1.96      2.16
    0.65      2.05
    0.74      0.65
    0.72      0.65
    1.31      1.44
    1.37      0.72
    1.44      1.30
    0.72      0.65
    1.37      2.03
    3.40      2.82
    1.37      2.03
    2.75      1.44
    0.00      0.65
    2.75      1.96
    1.44      2.09
    1.30      2.74
    1.37      2.03
    2.88      0.65
    2.68      2.09
    0.65      2.10
    0.65      0.72
    2.09      2.02
    4.37      0.72
   17.56     30.81
   22.51     28.56
    7.50      1.37
   27.14     23.39
   30.94     18.02
   18.21     15.75
    6.01      6.30
    3.60      1.46
    1.96      2.75
    2.03      1.46
    2.70      3.54
    2.03      1.44
    0.72      0.00
    1.30      1.46
    0.65      1.37
    1.39      0.74
    0.65      0.72
    0.00     15.76
    3.33      2.88
   16.55      0.65
   14.79     18.25
    1.37      1.37
    2.03      0.72
    2.17      1.37
    0.65      0.00
    2.03      2.18
    0.00      1.96
    2.18      0.00
    0.41      0.41
    1.37      1.39
    1.39      0.72
    0.00      1.31
    0.72      1.31
    2.75      1.44
    1.37      0.72
    1.31      2.09
    1.37      2.68
    2.09      1.37
    2.03      2.75
    1.44      0.00
    1.30      2.75
    2.03      1.44
    1.44      1.30
    3.40      1.37
    2.03      4.19
    2.09      1.37
    0.00      0.65
    1.37      1.37
    2.10      0.72
    1.37      3.26
    2.10      3.40
    2.82      0.65
    0.74      0.74
    2.03      2.09
    1.44      0.65
    1.37      2.03
   17.40     20.31
    4.84      4.14
    4.25      3.51
    1.44      2.03
    2.09      2.03
    2.05      2.77
    2.11      0.65
    1.44      1.37
    2.18      0.65
    1.37      1.37
    1.37      1.39
    0.74      1.31
    1.37      0.72
    0.65      2.03
    2.09      0.72
    0.65      1.37
    2.75      2.75
   16.43     16.44
    2.09      1.37
    0.00      0.65
    2.05      0.65
    0.72      1.44
    0.65      0.74
    0.65      0.72
    1.39      2.05
    1.39      0.00
    1.37      1.37
    1.37      2.75
    0.72      1.31
    2.09      0.65
    2.03      2.09
    1.44      1.37
    3.47      2.03
    0.65      1.43
    0.41      1.72
    3.40      3.47
    0.72      0.00
    2.03      4.05
    2.10      1.37
    3.47      2.09
    0.65      0.72
    0.72      0.65
    2.03      2.09
    1.96      2.16
    0.65      0.72
    2.68      2.75
    0.00      1.37
    3.42      1.46
    0.72      1.37
    0.65      1.37
   17.02     17.14
    3.54      2.03
    3.27      3.42
    3.42      3.63
    1.31      2.18
    1.31      2.05
    2.11      2.09
    1.96      2.18
    3.42      2.11
    2.04      1.44
    0.72      0.72
    1.30      2.11
    1.39      1.37
    1.31      0.72
    1.37      1.44
    0.65      1.37
    1.31      2.75
    2.03      1.44
    2.75      2.09
    0.00      0.00
   16.54     16.41
    0.65      1.43
    0.72      0.00
    0.00      1.31
    1.45      0.65
    2.77      2.14
    1.37      1.37
    2.11      1.37
    0.65      0.72
    2.03      2.09
    2.03      2.03
    2.09      2.09
    1.30      2.75
    0.00      0.65
    2.75      0.00
    2.09      3.40
    1.44      1.37
    0.65      1.37
    4.77      2.82
    2.10      2.75
    1.37      0.65
    0.72      0.72
    0.65      2.03
    2.88      1.96
    1.37      0.00
    0.65      2.75
    1.44      0.00
    1.31      3.33
    2.83      1.46
    0.00      0.65
    2.09      1.37
   17.12     18.58
    2.18      2.03
    2.75      3.33
    2.18      1.39
    1.37      1.37
    2.03      2.75
    1.37      2.05
    2.68      3.40
    2.13      2.13
    2.18      0.65
    1.37      0.72
    2.81      2.05
    2.04      2.75
    0.72      0.00
    2.09      1.37
    0.00      1.31
    1.37      1.37
    2.68      3.47
    2.16      0.00
    2.03      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.05      2.77
    1.37      1.37
    2.82      1.39
    0.65      2.68
    2.84      1.37
    2.03      2.09
    1.44      1.31
    2.09      0.00
    0.00      2.68
    2.75      2.09
    2.03      1.44
    2.03      1.30
    0.65      4.12
    4.19      2.09
    2.09      1.37
    0.65      0.72
    0.00      0.65
    4.05      2.88
    0.65      1.37
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.65      2.03
    2.77      2.12
    2.03      1.44
    2.03      1.37
    2.75      2.84
    0.65      1.37
    1.96      2.09
    1.39      2.05
    1.37      0.72
    2.68      2.88
    1.31      2.03
    0.72      1.39
    2.61      2.82
    2.68      2.18
    2.13      2.11
    2.05      2.05
    2.12      1.46
    2.68      2.16
    1.33      0.72
    0.65      2.03
    2.61      2.81
    0.72      0.72
    4.19      2.03
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.72      0.65
    4.14      2.77
    1.31      2.16
    0.65      2.03
    1.37      2.03
    4.12      2.11
    2.68      1.44
    0.74      2.10
    0.72      0.65
    1.30      2.09
    0.65      2.03
    2.88      2.61
    0.65      0.65
    4.70      3.54
    2.88      2.75
    1.44      0.00
    0.00      0.00
    3.47      4.05
    0.72      0.65
    0.00      0.65
    2.42      1.37
    2.10      0.72
    1.37      0.65
    0.00      1.37
    2.70      4.07
    2.09      1.39
    2.09      2.03
    2.91      2.03
    0.00      1.31
    2.11      0.74
    0.72      1.96
    1.36      1.30
    1.37      1.37
    2.77      1.46
    2.11      1.31
    1.37      2.75
    2.02      2.76
    2.09      0.65
    1.31      3.44
    4.23      3.51
    2.86      0.00
    2.10      1.37
    1.37      3.33
    2.03      1.37
    2.75      2.88
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.30      2.75
    2.11      2.04
    0.72      0.65
    2.09      1.37
    4.05      5.49
    0.72      1.96
    1.44      0.00
    2.75      1.46
    0.72      1.31
    1.46      0.65
    3.33      2.89
    1.30      2.03
    2.03      3.98
    3.47      2.88
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
