      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    0.00      0.65
    0.00      1.30
    0.65      2.03
    1.37      0.72
    1.44      0.00
    1.44      2.61
    0.65      0.72
    4.05      2.81
    1.44      0.72
    4.00      0.65
    0.72      0.00
    3.93      0.65
    4.77      1.37
    3.93      1.96
    1.31      1.46
    4.12      4.73
    0.72      2.03
    2.88      0.00
    0.65      1.37
    6.24      2.05
    3.42      3.40
    2.10      2.03
    4.32      0.00
   21.24     17.84
    0.65      0.00
    0.65     17.75
    1.37      2.61
   19.99      2.90
    2.09      2.03
    0.65      2.03
    1.37      2.05
    1.44      1.31
    3.54      1.37
    1.37      0.65
    1.37      2.09
    1.37      1.37
    0.65      1.31
    1.37      1.44
    1.37      2.03
    2.09      3.98
    4.14      2.16
    4.84      3.47
    0.00      0.65
    1.37      2.03
    2.16      0.65
    0.72      0.00
    2.68      1.37
    0.65      3.47
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.96      1.37
    1.37      2.17
    1.37      0.72
    0.00      1.31
    2.61      3.40
    0.72      1.44
    2.09      0.00
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.44      1.31
    5.10      2.77
   16.93      2.19
    2.04     29.14
    0.75      0.72
   23.41     53.78
    1.31      2.09
   47.55     12.51
    1.44      2.75
    3.39     17.92
    1.46      0.00
   34.68     24.72
    2.02      2.82
   55.67     65.45
   18.64      2.16
   13.84      4.58
    0.72      1.37
    1.31      1.31
    1.31      3.56
    0.72      1.31
    2.84      1.37
    1.44      1.31
    2.09      0.65
    0.00      1.37
    1.37      2.03
    2.16      0.00
    1.96      4.71
    2.68      4.19
    2.16      0.00
    5.53      3.58
    1.37      1.37
    1.37      0.72
    0.65      2.03
    0.65      0.00
    1.37      1.44
    2.68      2.82
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.65      1.37
    2.16      0.00
    0.72      2.61
    0.65      0.72
    3.33      2.09
    2.16      1.44
    0.00      0.00
    1.44      1.31
    0.65      0.00
    1.37      1.44
    1.37      3.34
    0.00      1.96
    3.54      1.39
    0.72      1.31
    2.79      2.05
    1.39      1.44
    2.16      0.00
    0.65      2.03
    1.31      3.40
    0.72      0.65
    2.82      2.05
    1.44      1.31
    2.83      1.31
   15.67     18.57
    3.47      3.42
    4.92      1.44
    2.77      2.77
    0.00      0.65
    2.16      0.65
    1.31      2.68
    2.75      2.18
    1.37      2.03
    0.74      0.65
    0.72      0.65
    2.03      2.09
    1.44      2.61
    2.75      2.09
    3.40      1.37
    1.44      4.05
    1.31      2.75
    4.21      2.13
    1.46      0.65
    1.44      0.00
    2.03      1.37
    0.65      2.75
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      0.65
    1.37      2.16
    0.65      0.72
    0.72      0.65
    1.31      3.33
    2.03      2.16
    2.09      0.00
    2.10      1.44
    0.00      0.65
    2.42      1.31
   18.35     29.32
    0.72      0.00
   23.26     55.89
   25.75     22.58
   28.76     10.32
   63.72     39.31
    1.31      2.77
   11.07      2.45
    2.16      0.65
    1.31      1.37
    1.31      2.83
    1.39      1.31
    1.44      2.68
    2.03      1.39
    2.77      2.16
   18.84     19.64
    3.40      2.84
    2.76      1.44
    3.42      2.90
    0.00      1.96
    0.65      1.37
    2.16      1.31
    2.10      1.39
    0.00      1.31
    2.11      1.37
    0.65      1.37
    2.09      2.68
    3.40      4.12
    2.82      0.72
    2.82      0.65
    2.03      2.75
    0.65      2.09
    0.65      1.37
    4.88      3.51
    0.00      0.00
    2.03      0.72
    1.37      1.37
    0.65      0.72
    2.03      0.72
    0.00      1.44
    0.00      1.96
    0.65      0.72
    0.65      1.37
    2.16      0.00
    0.72      1.31
    1.31      2.03
    2.03      2.09
    2.09      2.09
    1.44      0.00
    1.37      1.37
    2.75      3.40
    0.72      0.65
    0.00      1.96
    2.18      0.00
    1.45      0.65
    1.31      2.11
    0.72      0.65
   15.74     15.82
    2.03      2.03
    1.46      1.37
    1.44      0.65
    0.65      1.37
    2.09      2.05
    1.46      1.31
    0.72      3.26
    2.75      2.77
    2.83      1.37
   18.53     17.76
    4.46      4.54
    1.37      1.44
    4.76      1.39
    1.46      2.16
    0.65      1.37
    0.00      0.00
    0.00      1.96
    2.03      1.39
    1.37      2.09
    2.83      3.33
    4.19      3.40
    2.03      2.09
    2.09      2.03
    0.72      0.65
    2.16      0.00
    0.72      3.26
    0.72      0.00
    3.98      2.09
    2.86      3.58
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.65
    1.96      2.16
    1.37      0.72
    0.72      1.96
    1.30      2.75
    2.03      1.44
    2.09      2.03
    4.18      0.72
    2.03      2.75
    1.37      0.72
    0.72      0.00
    1.31      2.11
    2.03      1.44
    0.65      0.65
    0.00      1.37
    0.74      0.65
    2.09      2.03
   16.16     15.58
    1.39      2.03
    1.37      0.72
    1.37      0.72
    2.03      2.09
    0.65      1.39
    1.39      2.68
    3.33      2.09
    2.82      3.49
    0.65      1.37
    6.17     16.55
   16.41      6.97
    1.31      2.84
    4.27      0.65
    2.18      0.74
    0.00      0.00
    0.00      1.31
    1.30      2.03
    2.03      1.37
    2.03      5.52
    3.56      2.03
    3.22      2.43
    2.81      1.37
    2.03      1.44
    0.65      0.72
    1.37      1.31
    0.72      1.37
    0.65      2.68
    1.37      0.72
    4.07      2.85
    2.11      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.03
    0.65      1.37
    1.44      0.72
    2.16      1.96
    0.65      1.37
    3.33      1.44
    1.37      2.82
    2.82      2.03
    1.31      2.03
    0.72      1.37
    0.72      0.65
    1.44      1.96
    1.39      0.00
    1.46      0.72
    1.37      0.74
    0.65      2.03
    0.00      0.65
    1.44      0.65
   16.36     16.43
    2.11      3.33
    1.44      0.00
    0.72      0.00
    2.09      2.03
    1.31      4.00
    2.11      2.09
    3.60      0.65
    2.09      3.91
    1.37      1.46
    5.58      2.09
    3.33      4.93
    1.96      2.83
    1.44      0.00
    1.39      0.74
    0.00      1.31
    0.65      1.37
    1.37      2.03
    3.47      4.71
    4.05      2.90
    1.37      2.68
    2.18      1.31
    1.44      0.65
    2.16      1.31
    0.72      0.65
    1.37      0.72
    2.75      0.65
    0.00      2.75
    0.72      1.96
    0.65      0.72
    4.16      2.85
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.61      2.88
    2.03      2.09
    0.72      1.31
    1.37      2.03
    1.37      1.37
    3.40      2.09
    2.80      1.37
    0.00      0.72
    1.37      0.72
    1.31      2.09
    0.65      0.74
    1.96      2.77
    0.72      1.37
    2.18      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.11
   16.46     15.87
    1.39      1.37
    1.37      1.37
    1.37      0.65
    3.33      3.41
    2.03      3.62
    2.11      1.37
    1.37      1.37
    1.37      3.98
    4.05      2.83
    2.18      1.37
    3.47      2.77
    1.31      2.12
    0.65      0.72
    2.84      1.39
    0.65      1.37
    2.68      4.05
    1.37      2.75
    3.47      2.03
    3.53      1.37
    1.96      3.56
    2.11      0.65
    0.00      0.72
    2.09      2.68
    0.00      0.65
    2.09      0.73
    2.09      0.72
    1.37      0.65
    0.65      2.03
    0.72      1.37
    1.96      0.72
    2.13      2.86
    0.72      1.31
    2.03      2.03
    2.09      1.44
    3.07      2.10
    0.72      1.30
    4.05      2.09
    1.37      2.82
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.65      2.03
    1.31      0.72
    2.13      2.11
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.30
    0.00      1.31
    1.37      1.39
    2.83      1.37
    0.65      1.37
    0.65      3.98
    2.75      1.38
    3.60      3.33
    2.09      0.74
    1.46      1.31
    2.03      2.03
    2.82      3.40
    3.33      2.90
    0.72      0.00
    2.77      0.00
    1.31      4.88
    0.65      1.37
    4.14      4.14
    0.72      1.31
    5.49      2.81
    1.31      2.82
    1.44      1.96
    0.72      1.96
    2.81      0.74
    0.72      1.96
    1.46      0.00
    2.81      2.68
    2.75      1.37
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.00      1.31
    3.42      2.85
    2.70      2.18
    2.75      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
