      h_eth1      
 KB/s in  KB/s out
    4.06      5.57
    0.00      0.00
    3.33      2.88
    1.44      0.65
    2.03      0.65
    0.65      4.12
    1.44      0.65
    2.68      2.82
    3.40      2.09
    2.03      2.83
    0.72      0.00
    5.30      1.44
    6.61      3.47
    6.08      4.78
    4.51      1.96
    1.37      2.82
    2.84      1.37
    4.26      2.68
    0.00      0.65
    0.65      0.00
    6.28      3.40
    2.16      0.00
    2.05      0.00
    0.72      1.31
    4.27      0.72
    3.01      1.71
    1.44      0.00
   15.02     16.54
    2.16      0.65
    2.09      0.74
    0.00      0.65
   15.00     15.71
    0.00      0.65
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.61      2.09
    0.65      4.12
    0.00      0.00
    2.75      1.96
    4.05      4.32
    0.72      1.30
    1.37      2.61
    0.72      2.68
    2.82      0.65
    2.09      1.37
    4.12      3.47
    2.09      3.40
    0.72      0.00
    1.44      3.26
    4.12      2.16
    0.65      2.03
    2.88      0.65
    2.03      1.45
    2.09      1.37
    1.37      2.68
    0.00      1.31
    2.03      1.31
    2.16      2.75
    3.40      2.77
    2.09      3.41
    2.03      1.37
    1.44      0.72
    3.38      2.04
    5.74      4.95
   16.28     26.46
    2.61      1.44
    1.96     29.29
   22.76     23.77
    0.00      0.00
   27.94     10.33
    6.80      0.72
    0.72      0.72
    0.65      1.37
   27.07     21.90
   20.94     18.44
   48.52     27.92
    0.72      7.02
   12.32      3.18
    0.65      0.74
   17.15     17.35
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      2.61
    0.00      0.00
    2.82      0.72
    2.68      3.47
    0.65      1.96
    0.72      0.72
    2.82      2.03
    1.31      0.72
    2.68      3.54
    4.04      3.47
    0.65      2.10
    1.37      1.31
    0.72      0.72
    3.99      2.16
    2.82      4.12
    1.96      2.16
    0.65      0.72
    2.16      1.96
    1.31      2.09
    2.11      1.37
    0.65      0.72
    1.37      0.72
    3.40      2.82
    1.37      2.68
    0.65      0.72
    1.31      2.78
    2.70      2.09
    4.00      6.23
    2.84      2.77
    0.74      1.31
    2.83      2.05
    2.09      2.68
    4.21      2.77
    1.44      0.00
    1.37      1.37
    2.75      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.75      2.03
   15.71     15.77
    1.44     14.37
    0.72      0.65
    0.00      1.30
   15.15      1.37
    1.31      2.09
    2.75      1.46
    2.77      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.65      2.03
    0.72      0.65
    2.03      0.72
    3.40      2.88
    0.00      1.31
    0.65      1.96
    0.65      5.36
    0.72      0.00
    4.91      2.10
    4.19      1.44
    1.37      3.26
    1.37      2.10
    0.00      2.61
    3.47      0.74
    3.49      2.16
    2.89      1.31
    1.31      2.77
    0.74      0.65
    2.09      0.72
    2.09      3.33
    1.37      1.37
    0.65      1.37
    2.16      0.00
    0.72      2.61
    3.72      2.68
   17.57     30.73
    2.77      1.46
    4.93     28.61
   49.83     50.01
    2.70      3.49
   55.10     39.13
   40.33     11.13
    1.37      1.37
   10.26      3.11
    4.26      1.43
    0.00      0.00
    1.96      1.44
    1.37      2.10
    1.37      0.72
    0.65      1.37
   15.75     15.88
    2.10      0.72
    0.74     14.79
    0.00      0.65
    2.68      2.81
   14.84      2.68
    0.72      0.00
    1.44      0.00
    0.65      1.37
    1.39      2.05
    1.44      0.65
    1.37      0.72
    2.03      1.37
    0.65      3.39
    0.72      0.00
    2.82      1.37
    0.65      0.00
    1.31      1.37
    2.03      4.19
    3.26      4.19
    1.37      1.37
    2.09      2.09
    2.10      0.72
    2.61      2.09
    3.40      4.84
    0.65      1.44
    1.37      1.39
    3.49      0.65
    0.65      3.49
    2.77      1.44
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.65      0.65
    0.00      2.68
    0.65      1.37
    1.96      2.68
    4.12      5.56
    4.75      3.48
    1.44      3.44
    3.58      1.39
    3.56      1.31
    0.74      1.37
    1.37      1.39
    1.37     15.75
    0.72      0.00
    0.00      0.65
   18.72      3.40
    0.00      1.31
    0.72      0.00
    2.03      1.46
    2.03      2.68
    2.09      2.11
    3.16      1.80
    0.00      2.03
    1.46     14.99
    2.03      1.44
    2.09      0.72
   15.05      0.72
    0.00      0.65
    1.96      1.44
    0.00      1.37
    1.31      2.03
    2.03      2.11
    2.05      0.72
    2.82      2.16
    0.00      0.65
    0.65      1.96
    1.37      1.44
    0.00      3.26
    2.09      1.37
    1.37      1.37
    4.91      2.75
    1.37      2.68
    1.31      2.68
    1.44      1.37
    2.75      0.72
    4.26      2.75
    0.72      1.31
    2.68      2.77
    2.77      2.11
    2.11      1.37
    0.72      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      1.96
    1.96      3.40
    0.00      2.05
    4.05      3.49
    4.12      2.09
    4.14      3.64
    2.68      2.13
    2.70      2.16
    2.05      2.12
    0.74      0.72
    1.31      0.72
    1.37     16.83
    0.65      0.74
   15.58      0.72
    0.00      1.37
    1.39      1.37
    1.38      1.38
    2.03      2.10
    1.37      0.65
    2.05      2.87
    1.96      3.42
    3.58     16.55
    0.00      0.00
    0.72      0.00
   15.91      1.96
    0.00      0.72
    2.82      1.37
    0.00      0.65
    1.31      2.68
    2.09      2.09
    1.44      0.00
    0.65      1.37
    2.77      1.46
    0.00      0.00
    2.03      2.09
    2.61      2.09
    3.33      4.91
    0.72      2.03
    1.34      0.65
    2.09      1.44
    4.64      3.47
    0.72      2.82
    2.68      2.09
    1.44      1.37
    2.75      2.03
    1.37      2.77
    1.30      1.46
    2.86      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.77      2.75
    3.98      4.77
    0.72      3.40
    2.90      1.31
    0.00      0.65
    2.09      2.70
    2.70      2.86
    2.92      1.31
    3.49      1.46
    1.46      0.65
    1.44     14.99
    0.00      0.00
    0.65      2.03
   15.70      2.11
    0.72      1.30
    1.37      0.72
    1.46      0.65
    1.31      1.96
    1.37      3.47
    2.03      0.74
    2.11      1.46
    1.46      1.31
    2.04      1.46
    1.31      2.09
    0.72      0.00
    2.11      1.31
    0.65      2.10
    2.03      1.44
    2.09      0.00
    0.00      2.03
    0.65      0.00
    0.72      2.03
    0.00      2.61
    1.30      3.40
    3.49      0.72
    2.09      1.37
    4.26      2.75
    1.31      3.98
    0.72      1.37
    1.37      2.03
    5.63      0.72
    2.09      2.75
    2.03      2.09
    0.72      0.00
    2.03      2.77
    0.65      1.37
    1.37      1.39
    1.46      0.65
    1.44      0.00
    0.00      0.00
    2.68      2.78
    0.00      3.33
    0.65      0.72
    4.70      3.62
    2.82      0.00
    2.03      2.18
    0.65      0.72
    0.65      2.03
    2.61      3.47
    1.31      1.37
    1.96      3.66
    3.61      0.74
    0.00      0.65
    0.74     15.08
    0.65      0.72
    1.31      1.37
   17.35      2.10
    1.33      2.07
    1.37      2.03
    0.72      0.00
    1.96      2.11
    2.12      2.09
    0.65      2.05
    1.46      1.31
    2.75      0.72
    1.37      2.77
    0.65      1.39
    0.65      2.03
    3.49      2.10
    2.18      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.96      2.84
    3.92      4.19
    1.37      2.16
    1.37      1.31
    2.03      2.16
    5.38      2.09
    2.75      5.63
    1.37      1.37
    0.72      1.31
    1.37      0.72
    1.37      2.03
    1.37      0.65
    2.77      1.44
    0.72      1.37
    2.03      1.44
    1.31      2.11
    0.74      1.30
    0.00      0.65
    2.18      0.00
    2.03      4.05
    3.35      3.54
    2.42      2.03
    1.44      0.65
    0.00      0.65
    2.18      1.96
    2.09      0.00
    0.00      2.68
    2.82      2.03
    0.72      0.00
    2.68      2.79
    1.48      0.74
    1.46      1.31
    2.05      2.10
    0.72      0.00
    1.37      1.37
    1.37      2.03
    0.72      0.65
    0.00      1.31
    1.37      0.74
    1.06      1.78
    5.45      3.56
    0.00      1.37
    1.48      0.65
    2.10      0.65
    1.37      3.40
    1.96      2.18
    0.72      0.00
    2.03      2.11
    1.39      0.00
    1.46      1.37
    0.00      0.65
    0.65      4.57
    0.65      0.72
    1.44      0.72
    5.56      2.84
    2.16      3.92
    3.33      3.47
    0.00      1.37
    4.91      1.44
    2.07      1.36
    1.37      0.00
    0.99      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
