      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.65      1.37
    2.03      2.75
    1.31      1.37
    2.50      1.13
    2.09      1.44
    2.68      4.12
    0.65      0.65
    2.61      2.88
    2.16      1.37
    6.43      2.51
    0.65      2.03
    5.24      3.40
    4.77      2.03
    6.60      2.09
    2.03      3.47
    5.63      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.65
    6.15      3.47
    4.73      4.12
    2.03      2.75
    5.64      2.09
    3.25      1.37
    1.44      0.65
    2.81      0.72
    0.65     17.05
    0.72      0.00
   16.52      0.71
    0.72      0.00
    1.30      0.00
    0.65      2.18
    0.00     14.99
    0.00      1.96
    1.44      1.31
   16.36      1.44
    2.03      1.44
    2.09      2.75
    1.96      3.40
    0.00      0.72
    3.47      1.96
    2.03      2.89
    3.54      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.61
    1.37      1.37
    1.31      2.09
    3.22      2.75
    2.09      1.37
    1.44      0.65
    1.31      3.33
    1.44      1.37
    0.65      2.03
    3.61      0.65
    1.31      1.37
    1.44      2.03
    4.12      4.12
    4.05      2.10
    5.17      5.57
    2.10      0.65
   43.58     49.42
    1.38      0.72
    0.72      3.99
    2.10      1.37
    0.65      2.03
    1.37      1.31
    2.81      1.37
   85.26     46.06
    2.09      2.82
    0.72      0.65
    2.68      1.44
    1.37     15.50
    0.72      0.72
   14.78      1.36
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.31     17.17
    1.31      2.75
    0.72      1.37
   16.61      1.31
    2.16      0.72
    4.05      3.40
    0.65      2.75
    3.47      2.82
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.96
    2.61      2.16
    0.65      2.10
    4.19      1.44
    0.00      1.31
    2.03      1.44
    1.96      0.00
    2.75      3.60
    0.00      1.30
    1.96      2.09
    1.31      3.40
    3.47      5.43
    1.37      2.03
    3.40      2.82
    2.16      1.96
    3.54      1.37
    3.47      1.44
    2.77      2.11
    1.44      0.65
    1.31      1.37
    1.30      2.81
   17.00     18.17
    1.31      2.82
    2.09      0.00
    0.72      2.68
    3.55      1.37
    2.09      0.72
    0.00      0.00
    2.03     16.43
    0.00      0.00
   16.45      2.02
    0.00      0.00
    1.44      0.65
    0.00      1.30
    2.03      0.72
    1.30      2.11
    2.68      2.16
    1.37      3.40
    1.44      0.65
    3.33      4.12
    2.81      1.44
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      3.26
    1.30      0.00
    2.03      4.19
    2.81      1.30
    0.72      0.72
    2.09      2.68
    1.37      2.03
    0.72      0.00
    2.16      1.96
    2.88      1.31
    2.68      2.81
   20.10      2.68
    1.30     29.29
    2.61      2.09
    3.33     29.99
   49.88     50.31
   29.89      3.73
   28.76     36.80
   27.29     12.97
   14.43      4.25
   25.41     17.03
    2.03      0.65
    4.46      2.09
    0.65      0.72
    4.70      4.28
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.09      0.72
    0.72     15.10
    1.31      0.00
   15.82      2.15
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.03      3.40
    1.44      0.65
    3.40      1.44
    2.09      4.07
    3.33      2.16
    2.16      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.30      1.37
    1.96      2.81
    2.09      1.46
    2.09      1.37
    1.37      1.37
    1.37      0.72
    3.98      3.60
    1.96      1.44
    1.37      2.68
    1.31      3.47
    0.00      1.31
    2.10      4.64
    1.38      2.03
    6.24      3.56
    3.47      3.33
    2.88      1.37
    2.16      0.00
    0.65      1.40
    2.81     15.84
    0.65      2.03
   16.32     17.33
    1.37      0.65
    1.30      4.70
    2.16      1.37
    2.09      0.72
    3.56      1.37
    1.96      1.44
    0.00      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.65      0.65
    2.09      1.44
    0.00      1.31
    1.96      1.44
    0.65      3.40
    2.75      1.44
    4.22      4.87
    1.37      1.44
    2.82      0.74
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.96
    0.00      1.31
    3.33      2.10
    0.72      2.10
    2.82      2.03
    1.37      0.72
    2.82      4.64
    1.44      1.31
    1.37      1.37
    3.61      1.31
    0.72      0.00
    2.03      2.09
    2.68      2.81
    2.03      3.40
    3.26      4.19
    4.12      2.88
    2.77      2.70
    0.72      0.72
    2.75      2.75
    0.00      1.31
    1.44      1.30
    1.31      2.09
    0.72      1.31
   18.19     17.75
    2.09      1.37
    4.05      3.56
    1.37      1.31
    2.83      1.44
    0.00      0.00
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      2.68
    0.65      0.65
    3.40      2.75
    1.44      3.40
    2.61      1.37
    4.32      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.65      1.37
    0.00      0.00
    0.65      3.33
    2.03      0.72
    3.40      3.55
    1.37      1.37
    2.03      2.09
    2.03      2.09
    3.40      2.16
    3.33      2.16
    0.00      1.37
    0.65      1.37
    0.65      3.98
    2.10      2.03
    3.47      4.05
    2.75      2.03
    1.44      1.37
    2.82      1.37
    2.82      2.03
    1.37      0.65
    2.77      2.18
    0.72      0.65
    1.37      1.37
    2.68      2.68
    1.44      2.09
    3.33      4.78
    0.72      0.72
   17.66     18.59
    2.11      0.00
    1.44      2.03
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    3.33      3.40
    0.00      1.44
    3.47      2.61
    3.33      4.32
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      1.31
    2.03      3.40
    2.03      1.37
    2.09      2.75
    5.65      2.68
    0.72      2.68
    2.10      2.68
    0.00      0.00
    2.88      0.65
    0.72      0.65
    3.33      2.09
    2.09      3.47
    3.40      2.75
    1.96      2.88
    1.31      1.37
    4.84      2.82
    0.00      1.37
    0.72      1.31
    1.37      0.72
    0.65      1.37
    2.05      4.08
    2.03      1.44
    0.00      2.61
    2.09      0.72
    4.12      2.77
    3.33      2.83
    2.88      1.44
   17.05     18.72
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      2.61
    0.72      0.00
    4.05      4.12
    2.75      3.40
    3.47      2.16
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.46
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      2.03
    2.68      2.82
    4.05      4.86
    2.68      1.37
    1.44      1.44
    0.72      0.00
    4.05      2.88
    1.31      2.09
    2.03      2.68
    2.75      1.37
    0.72      4.05
    0.72      1.31
    2.03      2.68
    2.75      3.47
    3.93      0.00
    1.37      0.72
    1.44      1.30
    0.72      0.65
    1.37      1.37
    1.44      1.31
    2.09      0.00
    2.05      3.49
    1.96      3.47
    2.61      4.84
    2.12      2.03
    1.37      2.03
    2.90      0.00
    3.47      1.44
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.68
    2.09      2.68
    2.61      3.47
    4.93      2.09
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.74
    2.09      2.05
    0.00      0.00
    2.75      3.40
    0.72      1.65
    0.65      0.93
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
