      h_eth1      
 KB/s in  KB/s out
    2.10      2.75
    1.44      2.61
    3.54      2.68
    2.88      1.31
    1.37      0.00
    0.00      3.33
    4.92      0.72
    1.31      2.16
    1.37      2.03
    2.03      1.37
    0.65      1.44
    6.83      2.05
    3.87      1.37
    3.40      0.00
    4.58      1.37
    1.37      2.68
    2.09      0.00
    0.00      2.68
    0.72      0.65
    1.46      0.00
   21.35     17.67
    1.37      1.44
    3.35      3.33
    6.41      2.09
    2.16      0.65
    4.31      2.50
    0.72      0.65
    3.42     17.87
    0.72      1.96
   16.38      2.15
    3.40      2.82
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      3.26
    2.68      2.16
    0.72      0.65
    1.37      0.00
    2.09      1.44
    2.68      1.37
    1.31      3.54
    2.75      2.68
    0.65      2.68
    4.70      3.60
    2.82      1.37
    3.40      3.47
    0.65      2.75
    2.03      1.44
    1.37      2.03
    3.40      3.47
    4.72      2.16
    2.03      2.82
    2.03      2.82
    1.31      2.09
    0.65      0.00
    4.05      4.26
    0.72      1.96
    1.44      0.65
    2.09      1.37
    0.00      0.00
    1.96      2.03
    2.05      2.92
    2.84      0.00
    0.00      0.72
    0.00      0.65
    3.00      2.81
   16.93     26.48
    1.30      2.15
    1.31     27.21
   17.26     16.47
   20.47     28.02
    0.00      0.00
   30.02     13.07
    9.53      2.82
    0.65      2.82
    2.75      1.44
   27.21     22.58
    4.09      2.93
   31.26     45.59
   16.94     15.34
   30.61      9.85
    6.90      2.89
    6.83      2.24
    1.62      1.59
    1.31      1.44
    1.37      1.37
    1.37      1.37
    2.10      1.37
    1.37      2.03
    0.65      3.33
    2.88      0.65
    2.03      2.75
    1.44      0.65
    2.81      3.91
    3.98      4.19
    3.61      2.09
    1.44      0.65
    2.09      1.37
    2.09      1.37
    2.03      2.67
    0.72      3.98
    4.91      3.40
    2.03      2.75
    2.16      0.00
    2.82      2.03
    0.72      2.61
    2.82      0.65
    2.68      2.82
    0.65      1.44
    0.72      0.00
    0.72      0.00
    2.11      1.39
    0.65      2.61
    0.72      0.72
    0.72      0.00
    1.44      1.31
    0.65      2.68
    3.58      1.39
    0.74      1.31
    0.00      1.96
    1.44      0.00
    2.09      1.37
    0.65      1.96
    2.89      1.37
    0.74      0.00
    3.33      2.68
    1.37      3.54
    2.10      1.31
    2.11      1.46
    1.44      1.96
    1.37     15.65
   14.37     17.20
   17.73      2.82
    2.82      1.44
    1.47      0.00
    0.72      1.31
    1.31      2.03
    0.72      1.37
    2.09      2.03
    2.68      1.44
    2.03      2.82
    0.65      1.37
    3.40      2.10
    3.33      3.53
    2.03      3.40
    2.68      2.81
    4.12      2.10
    3.40      3.54
    0.73      1.37
    1.37      2.02
    2.81      0.72
    3.26      4.26
    2.03      1.37
    1.30      2.75
    0.65      2.09
    2.75      1.44
    3.98      4.26
    1.38      2.68
    2.10      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.30
    2.05      0.74
    0.00      1.37
    3.72      1.44
   16.92     27.94
   22.08     28.03
    9.53      3.47
   32.00     24.09
   31.43      7.74
    0.00      1.44
    1.31      2.09
    2.05      1.37
    1.96      2.83
    1.31      1.44
    0.72      1.38
    3.40      1.44
    1.96      2.81
    0.65      2.03
    2.11      2.11
    1.37      0.65
    1.37     16.54
    2.09      1.39
   16.54      2.03
    0.65      2.11
   16.90     16.22
    0.65      1.37
    2.09      0.72
    2.74      1.44
    2.09      1.96
    0.72      1.37
    0.72      1.30
    0.00      2.61
    2.82      2.68
    2.68      3.47
    3.47      2.68
    2.75      4.12
    2.16      1.96
    4.92      2.75
    1.37      1.37
    4.79      2.90
    0.72      3.26
    3.60      1.30
    1.44      1.31
    1.44      0.65
    1.37      2.68
    0.72      1.96
    3.54      1.31
    1.31      2.82
    2.03      1.44
    1.46      0.00
    2.11      0.74
    0.65      1.39
    0.74      0.00
    0.00      2.61
    0.72      1.31
    2.18      1.96
    2.05      1.37
    2.18      1.39
   17.94     17.11
    0.72      0.00
    0.72      0.65
    0.72      1.96
    0.72      1.31
    1.37      1.37
    1.46      0.00
    1.37      3.33
    0.72      0.00
    2.84      0.74
    2.61      3.47
    2.84      1.46
    0.65      1.37
    1.37      2.03
    1.45      1.06
    1.06      0.72
    1.37      2.03
    1.46      0.65
    0.72      1.31
   16.36     17.08
    2.61      3.48
    2.09      1.45
    3.57      0.72
    1.37      0.65
    1.96      2.16
    1.44      1.37
    1.31      2.68
    1.31      3.47
    3.98      2.81
    2.75      2.16
    2.03      3.40
    4.70      4.84
    4.14      2.82
    3.49      2.16
    1.31      1.44
    1.96      2.16
    0.00      1.37
    2.68      0.72
    2.03      3.54
    0.00      1.96
    2.09      1.37
    2.75      2.12
    0.00      0.65
    0.00      0.65
    2.13      0.74
    1.39      0.72
    1.30      0.72
    2.70      2.86
    0.65      1.46
    0.00      1.96
    0.65     15.45
   19.60      3.65
    2.24      0.72
    0.00      0.65
    2.68      0.72
    1.31      2.84
    0.00      0.74
    1.96      2.85
    1.37      0.00
    1.39      2.10
    0.65      0.00
    2.03      2.75
    1.39      2.77
    2.03      1.46
    2.03      2.12
    2.18      0.00
    1.30      1.44
    0.65      2.05
    0.74      0.65
    2.03      2.09
    1.44      0.65
    1.37      2.68
    3.33      3.51
   16.49     18.66
    2.90      1.31
    2.03      1.44
    1.44      1.31
    0.72      0.65
    2.75      3.98
    3.47      2.75
    0.00      1.37
    4.19      4.05
    4.05      5.45
    4.26      2.75
    2.84      1.39
    1.37      3.26
    3.53      0.72
    1.37      4.70
    0.72      0.65
    5.69      0.72
    2.03      2.82
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.05
    1.39      2.13
    0.72      1.30
    1.46      1.31
    2.85      1.37
    0.00      0.00
    0.65      0.00
    1.45     18.34
   17.10      2.84
    2.85      0.74
    0.74      1.96
    0.72      1.30
    0.72      0.00
    0.74      1.96
    2.11      2.03
    0.72      1.31
    1.30      1.37
    2.81      1.46
    2.11      1.39
    2.05      2.09
    2.77      2.09
    2.05      2.03
    1.37      2.11
    1.37      0.00
    1.37      1.46
    0.74      1.31
    0.65      2.03
    2.75      1.37
    0.74      1.37
    2.68      1.39
    2.03      3.56
    4.16      3.49
    1.96      1.46
    2.79      1.44
    1.31      2.75
    2.68      2.75
    1.31      1.44
    2.09      2.09
    2.09      3.33
    4.73      4.19
    2.68      3.53
    1.44      0.00
    4.72      3.55
    0.65      1.37
    2.68      2.16
    0.00      2.68
    2.61      4.13
    2.16      0.72
    2.09      0.72
    0.65      1.37
    2.15      1.31
    2.05      1.46
    0.00      0.72
    1.30      1.37
    2.77      2.88
    0.65      0.00
    0.00      1.39
    3.42      2.16
    0.65     15.76
   17.12      4.22
    2.79      0.00
    2.13      1.46
    0.65      0.72
    0.00      0.74
    0.65      1.39
    0.65      0.72
    1.31      1.37
    0.00      1.37
    2.03      2.11
    0.65      2.05
    4.14      2.75
    1.37      1.48
    2.03      2.03
    1.37      1.44
    1.37      2.03
    2.86      0.72
    2.03      1.39
    0.00      2.68
    2.11      1.37
    2.09      2.03
    1.44      0.65
    1.37      3.33
    3.44      2.79
    0.72      2.03
    3.98      2.46
    1.46      1.96
    2.09      1.31
    4.12      3.47
    2.09      0.72
    2.10      4.64
    2.88      2.04
    2.77      2.09
    1.37      4.64
    2.81      1.39
    5.02      2.68
    1.44      0.00
    1.37      1.31
    2.03      2.81
    0.65      0.72
    0.72      0.65
    0.00      1.30
    1.31      2.05
    4.62      2.14
    1.37      0.00
    0.74      3.35
    2.13      0.72
    0.74      0.00
    2.11      3.35
    1.37      0.65
    2.03      2.85
    2.10      1.31
    3.58      2.79
    0.00      0.65
    1.37      0.00
    1.48      2.05
    0.74      0.68
    0.00      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.00
    3.33      4.80
    2.05      1.46
    3.42      2.92
    2.18      0.00
    1.31      2.09
    1.31      2.77
    2.03      2.12
    1.37      0.73
    2.03      2.03
    2.03      2.75
    2.52      1.87
    2.82      1.37
    1.39      2.68
    2.05      0.74
    2.77      2.09
    1.31      2.11
    1.96      2.82
    1.31      4.14
    4.07      2.09
    4.21      1.44
    2.68      2.88
    0.00      2.03
    1.31      1.46
    2.77      2.75
    3.92      4.30
    3.33      3.61
    1.46      0.65
    0.65      2.68
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
