      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.65      3.33
    2.16      0.00
    0.72      0.65
    0.72      1.31
    3.09      1.85
    2.18      1.37
    0.00      1.31
    1.37      1.37
    2.10      0.72
    1.37      0.72
    4.00      0.00
    3.22      0.00
    3.40      0.00
    3.86      0.72
    0.72      1.31
    0.72      1.31
    0.00      0.00
    1.37      2.03
    0.72      0.65
    4.84      1.37
    1.44      0.65
    2.05      0.00
    1.46      1.31
    2.87     15.00
   19.76      2.75
    2.82      2.03
    2.11      1.37
   15.74     16.46
    0.65      0.72
    3.49      2.02
    0.65      3.33
    1.37      2.11
    2.82      0.65
    2.09      2.75
    2.11      0.65
    2.09      2.09
    1.37      4.01
    1.37      1.37
    4.91      2.09
    2.70      2.75
    0.72      1.37
    4.05      2.09
    1.37      2.82
    2.68      2.77
    0.65      0.72
    1.37      2.75
    4.07      4.12
    2.03      2.81
    4.12      2.81
    3.33      2.16
    2.09      0.72
    1.31      2.82
    0.65      0.72
    2.03      1.44
    0.00      1.96
    1.31      2.09
    0.72      0.00
    2.18      0.65
    0.65      2.03
    0.00      0.65
    3.47      1.45
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.44
    1.65      0.70
    0.00      0.00
   15.57     27.81
    0.65      0.72
   21.86     22.07
    6.89      1.37
    1.37      1.46
    0.74      0.65
    0.00      0.65
    2.68     16.54
   42.28     23.29
    2.10      2.75
   34.80     13.90
    3.04      0.65
   30.60     33.38
    0.72      0.00
    4.88      1.44
    0.72      1.37
    1.31      3.42
    1.31      2.03
    4.86      2.83
    1.46      0.72
    3.33      1.37
    1.37      4.84
    0.65      2.70
    2.81      1.37
    3.49      4.05
    1.31      1.44
    2.82      2.03
    1.44      0.65
    0.72      1.96
    2.75      4.07
    2.68      2.03
    4.19      4.12
    3.56      3.40
    2.16      1.31
    3.54      2.03
    0.00      0.65
    1.37      2.05
    2.18      0.00
    1.37      1.31
    0.72      0.72
    2.03      2.10
    0.72      0.65
    0.74      0.00
    0.72      1.96
    0.65      0.00
    4.12      2.19
    0.00      0.72
    1.44      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.05      1.45
    1.44      0.65
    0.72      0.65
    1.37      0.74
    0.74      3.26
    2.75      1.37
    2.81      2.09
    0.72      0.00
    1.37      2.03
    0.00      0.00
   15.51     15.50
   17.05     19.05
    2.09      1.46
    3.63      0.00
    0.65      1.30
    0.65      4.72
    3.40      2.81
    2.83      2.61
    2.11      2.11
    4.28      0.00
    2.03      4.05
    1.31      2.83
    3.54      2.03
    3.33      2.89
    0.74      0.00
    2.68      2.16
    0.65      0.72
    1.31      2.68
    2.61      4.19
    2.68      4.86
    4.84      2.16
    2.68      2.82
    2.12      0.00
    1.37      0.72
    1.31      2.83
    0.65      1.37
    1.39      0.72
    2.03      2.75
    0.00      0.65
    0.65      0.72
    2.18      0.00
    0.00      0.00
    0.00      3.26
    1.37      0.74
    3.40      1.44
    3.14      1.44
   15.60     26.49
   21.96     19.46
   25.19     29.14
   11.74      3.41
   27.95      7.00
    3.47      2.08
    0.00      0.72
    1.44      0.65
    0.65      0.65
    2.75      3.49
    3.42      2.75
    1.37      0.72
    0.72      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.65
   17.02     17.08
   19.25     17.90
    0.00      1.39
    2.83      0.00
    1.37      2.75
    1.96      2.09
    2.75      3.44
    2.70      4.84
    3.49      2.11
    2.84      2.03
    2.03      2.09
    2.50      4.39
    2.03      1.46
    2.89      1.31
    0.74      1.31
    2.09      0.65
    1.37      3.33
    2.03      3.40
    4.91      2.82
    1.37      2.68
    3.47      2.70
    2.10      2.75
    0.72      0.00
    2.11      1.31
    2.16      1.39
    2.12      2.03
    0.00      0.00
    1.37      0.65
    1.44      1.37
    0.72      0.00
    1.39      0.72
    0.00      0.00
    1.44      2.61
    1.31      2.77
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.46      0.00
    0.00      0.65
    0.00     15.03
    0.65      0.00
   15.84      2.10
    0.72      0.65
    2.09      2.68
    2.75      2.68
    1.37      2.77
    2.18      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.96
   15.83     17.84
    2.10      0.72
    2.83      2.68
    1.31      2.77
    2.84      0.65
    2.10      2.10
    0.65      3.26
    2.09      2.77
    4.84      3.49
    2.05      2.03
    2.83      2.77
    3.49      1.37
    3.40      2.88
    1.37      1.39
    1.31      1.44
    1.31      1.37
    2.05      2.03
    3.33      5.63
    2.68      2.81
    3.47      0.72
    2.02      2.81
    0.00      0.00
    2.68      2.11
    1.31      2.16
    1.31      2.77
    1.48      0.00
    2.03      1.37
    0.65      1.44
    0.65      0.72
    0.72      1.31
    1.37      0.00
    1.39      2.09
    0.00      0.00
    0.00      1.31
    2.03      1.39
    2.11      0.72
    1.30      1.46
    0.72      0.72
    0.00      0.00
    0.00     15.44
    1.30      1.44
   15.50      2.09
    1.37      0.65
    1.37      2.75
    2.03      1.37
    1.44      1.37
    1.37      2.05
    2.11      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.09
    2.03      2.75
    0.00      0.65
    4.86      3.40
    1.31      2.84
    2.10      0.65
    4.07      1.44
    1.37      4.19
    0.65      2.70
    4.05      3.49
    2.11      2.68
    2.09      4.07
    3.58      1.37
    2.88      0.65
    0.00      1.96
    2.09      2.70
    2.09      2.68
    2.77      2.03
    4.19      3.47
    3.47      2.75
    1.37      1.37
    1.44      1.99
    0.72      0.65
    0.72      0.65
    2.03      2.05
    2.81      3.42
    0.74      0.65
    0.74      0.00
    4.19      0.72
    0.00      2.03
    1.44      0.65
    0.74      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.68
    1.46      0.74
    1.44      0.65
    0.00      0.00
    2.11      0.72
    0.00      1.31
    0.72     15.65
    1.30      2.09
   17.96      2.03
    2.03      1.31
    0.00      1.44
    2.16      0.65
    0.65      2.03
    1.37      1.39
    0.74      0.00
    1.44      1.30
    0.65      0.72
    1.44      1.31
    0.00      0.00
    3.40      4.77
    1.44      0.65
    3.42      3.47
    1.37      3.35
    0.65      1.37
    5.65      0.00
    1.37      3.40
    1.31      2.75
    2.16      2.05
    4.51      4.55
    2.61      2.16
    3.56      0.74
    2.05      1.44
    0.65      2.09
    2.61      4.14
    2.03      3.47
    2.68      2.82
    4.21      2.09
    2.03      0.72
    1.37      1.44
    0.65      0.72
    1.96      0.72
    0.65      2.82
    0.65      1.39
    2.77      0.65
    2.68      4.93
    1.31      0.00
    0.00      1.44
    1.46      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      1.31
    1.96      1.44
    2.84      0.74
    0.00      1.39
    0.00      0.00
    0.65      0.72
    4.05      2.75
    0.65     16.55
   15.89      2.03
    2.09      1.37
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.11
    0.74      0.65
    2.03      1.44
    0.72      0.00
    1.33      2.68
    2.03      1.37
    2.75      4.77
    0.72      0.00
    3.55      0.65
    3.92      6.31
    0.72      1.37
    2.84      0.65
    2.03      2.16
    1.37      3.33
    1.31      2.05
    2.09      4.07
    2.90      1.96
    2.83      2.11
    2.20      1.96
    2.10      2.68
    2.75      3.40
    4.12      3.49
    2.82      2.03
    2.83      0.72
    0.72      0.65
    0.72      1.96
    1.37      1.37
    0.72      0.00
    3.47      3.42
    0.65      2.03
    1.46      1.31
    2.16      0.65
    2.75      1.46
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.75      0.72
    0.65      2.03
    1.04      1.96
    1.37      0.74
    2.18      0.00
    0.72      0.65
    2.11      3.33
    0.00      0.65
    1.44      0.65
    2.75      2.10
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    2.03      2.05
    2.90      0.72
    0.72      0.65
    0.65      1.31
    1.37      2.75
    3.47      1.37
    2.03      3.47
    1.37      3.99
    2.17      0.00
    4.12      4.14
    1.37      1.37
    3.56      1.37
    0.65      0.65
    2.68      1.44
    2.03      3.56
    1.31      2.68
    2.05      3.49
    2.03      0.72
    4.07      4.14
    4.07      2.82
    0.72      3.47
    4.12      2.84
    2.75      0.72
    0.00      0.72
    1.39      0.72
    0.65      1.37
    2.61      2.16
    0.72      2.03
    2.46      0.68
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
