      h_eth1      
 KB/s in  KB/s out
    1.46      0.65
    1.37      1.31
    0.72      1.37
    1.37      1.37
    2.75      0.72
    1.37      1.44
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.65      1.31
    6.74      1.44
    3.21      2.68
    6.80      4.12
    6.02      0.74
    0.72      1.96
    1.44      0.65
    2.68      2.68
    3.57      2.84
    1.37      2.61
    5.65      2.70
   19.35     17.28
    2.70      1.37
    4.25      0.72
    0.72      1.30
    3.91      2.03
    2.09      2.03
    2.77      2.77
   17.06     17.26
    2.09      1.44
    1.43      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.30
    1.31      2.09
    2.03      1.37
    2.16      1.37
    2.68      2.09
    0.65      2.03
    4.21      4.14
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.75      1.44
    1.96      2.18
    1.44      1.30
    0.65      0.72
    1.31      1.37
    0.72      1.37
    0.65      1.37
    1.37      0.72
    0.00      1.96
    2.11      2.03
    2.09      0.65
    1.44      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.96
    2.75      2.09
    0.00      2.03
    0.72      0.00
    2.75      2.75
    2.03      2.09
    2.35      0.65
    3.40      3.56
   16.22     28.60
    4.21      2.76
    2.05     27.22
   15.81      3.47
   12.02     26.77
    2.34      0.00
   27.07     10.98
    8.23      2.16
    0.72      0.00
    2.03      2.75
   27.12     23.20
   10.31      4.28
   27.07     30.13
   43.45     37.85
    2.03      1.37
   13.18      2.46
    0.00      0.00
    1.47      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.09
    2.61      3.60
    1.37      1.96
    0.72      1.37
    3.33      4.19
    2.77      0.74
    0.72      1.37
    2.82      2.03
    1.37      2.03
    0.65      0.65
    2.09      1.44
    0.72      0.65
    2.10      2.05
    0.65      0.72
    0.65      0.65
    0.72      1.37
    1.44      0.65
    0.65      1.37
    1.37      1.37
    1.31      2.03
    2.11      1.44
    0.00      0.00
    2.03      0.00
    0.72      2.75
    0.72      0.00
    0.65      2.03
    2.03      2.75
    3.54      1.37
    0.72      0.65
    2.03      3.40
    2.75      1.31
    1.37      4.14
    0.74      1.31
    2.83      2.70
    5.53      4.74
    2.57      1.85
    2.16      1.31
    2.75      0.72
    0.65      0.72
    0.65      2.09
    1.37      2.03
    2.75      1.37
    0.74      0.74
    1.31      2.10
    3.40      2.77
   29.36     32.16
    2.11      0.74
    2.17      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.96
    4.77      2.16
    0.00      0.72
    2.03      4.05
    2.88      1.30
    3.35      2.18
    2.68      2.82
    0.72      1.37
    1.31      0.65
    2.09      2.09
    0.65      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.65
    1.31      2.18
    1.37      0.72
    0.72      0.65
    1.78      1.37
    0.72      1.31
    0.72      1.96
    0.65      0.72
    0.72      2.61
    2.88      0.00
    1.39      0.72
    0.72      0.00
    2.68      2.03
    1.31      3.47
    3.72      2.88
   44.24     50.69
    2.09      2.09
   63.32     45.41
   17.61     30.67
    2.75      2.82
    0.65      2.70
    4.09      3.55
    4.05      2.10
    0.65      3.47
    2.12      0.74
    1.44      0.65
    1.96      0.72
    1.37      3.47
    2.10      1.39
    0.74      0.00
    2.61      3.54
    1.37      0.72
    1.33      1.31
   15.11     17.22
   16.18     16.24
    2.83      0.72
    2.12      0.00
    1.31      0.72
    1.37      3.47
    2.03      0.72
    2.03      2.75
    2.68      3.54
    0.00      1.96
    3.47      2.77
    2.83      0.72
    1.37      1.31
    2.03      2.82
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    2.03      1.46
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.96      2.82
    0.00      1.31
    0.00      0.00
    0.72      2.61
    2.16      0.65
    2.11      1.96
    2.81      2.68
    3.49      2.10
    3.47      2.09
   17.74     17.25
    0.00      2.03
    2.09      2.70
    1.31      1.39
    5.02      5.38
    0.00      0.00
    2.75      2.09
    2.10      1.37
    0.72      1.31
    1.31      1.46
    4.14      2.82
    2.10      1.39
    2.11      2.03
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.77
    0.65      2.68
   18.55     17.84
    2.18      0.65
    2.03      0.72
    2.09      4.05
    2.75      2.09
    2.75      0.72
    1.31      2.75
    2.03      2.09
    2.83      2.11
    2.03      2.09
    0.00      0.65
    1.31      1.44
    1.38      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    2.03      1.37
    1.44      1.37
    0.65      1.39
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.16      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    2.03      2.68
    1.31      2.09
    2.68      3.56
    2.03      2.68
   19.38      3.46
    2.75      0.72
    0.65      1.46
    1.31      0.72
    4.79      4.86
    2.11      1.46
    0.65      1.31
    2.75      2.09
    0.65      2.09
    0.72      0.00
    0.65      2.68
    2.03      2.10
    4.84      3.49
    2.13      0.74
    1.30      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.40
    1.96      3.56
    1.37      2.70
    4.23      1.44
   18.43     17.26
    1.37      4.19
    2.16      1.96
    2.03      0.72
    2.75      3.47
    2.11      2.05
    2.16      0.65
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.96      2.75
    1.37      1.44
    1.44      0.00
    1.31      0.72
    0.65      0.72
    1.31      1.46
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.96
    2.10      2.70
    1.44      1.96
    2.83      2.68
    4.12      3.40
    0.72      2.03
    2.82      1.37
    2.83      1.31
    2.75      2.83
    2.08      2.68
    2.77      2.79
    1.31      2.09
    0.72      0.00
    1.44      0.65
    0.65      1.37
    2.09      1.37
    3.40      4.12
    1.37      2.05
    1.39      0.72
    2.75      2.10
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.72      1.31
    2.09      1.37
    0.72      1.96
    2.68      3.40
    1.31      4.16
    4.28      1.37
    4.79      2.88
    2.68      3.47
    1.37      1.31
    2.10      1.37
    3.35      2.90
    0.72      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.30
    2.03      1.37
    0.65      2.09
    0.72      0.65
    2.09      0.72
    0.00      1.31
    1.44      1.31
    1.37      0.74
    0.00      0.00
    2.09      0.72
    1.31      0.72
    0.65      1.44
    1.96      1.44
    1.31      2.77
    1.96      4.86
    2.09      0.65
    2.75      2.75
    2.09      2.77
    1.96      2.03
    2.11      2.16
    1.37      1.37
    5.60      2.05
    1.37      1.46
    0.65      1.44
    0.00      0.00
    1.30      2.03
    2.75      3.47
    0.65      1.37
    2.43      1.80
    1.46      1.37
    2.68      2.16
    2.03      1.46
    0.65      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.44
    0.65      1.37
    2.03      2.03
    2.68      5.42
    2.09      2.11
    4.12      4.79
    2.85      1.37
    2.03      2.09
    2.09      2.61
    4.28      1.46
    0.00      0.65
    1.44      0.00
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.69      2.03
    0.72      0.65
    1.96      1.44
    1.44      0.72
    0.65      0.00
    1.31      2.16
    0.65      0.00
    1.30      1.44
    0.65      1.37
    0.72      2.05
    2.16      0.65
    0.00      1.96
    1.44      0.65
    3.49      1.96
    2.10      2.10
    0.65      2.77
    2.09      2.03
    0.65      1.31
    2.18      2.05
    2.81      1.31
    2.68      4.84
    2.03      2.11
    2.11      0.65
    0.68      0.74
    2.18      1.96
    2.75      1.44
    1.37      0.00
    1.37      3.40
    2.77      2.11
    0.00      0.65
    2.03      2.09
    2.03      2.09
    0.00      0.65
    2.90      1.31
    0.72      0.65
    2.75      0.72
    0.00      2.02
    2.03      2.03
    2.82      1.44
    1.31      2.75
    2.68      3.40
    3.40      4.22
    4.82      2.75
    1.37      2.82
    1.96      1.44
    1.46      1.39
    0.72      0.65
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.96
    2.03      1.44
    0.00      0.65
    2.16      1.31
    0.72      0.00
    0.00      1.31
    0.71      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
