      h_eth1      
 KB/s in  KB/s out
    0.72      1.37
    2.75      2.75
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.03      2.82
    2.03      2.75
    0.00      0.00
    6.15      0.65
    3.21      0.65
    6.08      1.39
    3.93      2.09
    2.09      2.68
    1.44      1.31
    0.72      1.31
    3.54      3.98
    0.65      0.00
    2.09      2.09
    5.65      0.00
    3.35      2.03
    0.72      2.02
    4.97      1.37
    5.42      0.65
    0.72     17.02
    1.96      2.18
   16.43      2.76
    1.46      1.31
    2.09      0.65
    0.72      0.72
    1.37      1.37
    0.65      2.03
    1.37      0.72
    1.37      1.37
    0.72      1.31
    1.37      2.61
    2.11      2.68
    2.16      2.03
    3.53      1.96
    2.68      2.16
    3.47      3.47
    1.44      4.57
    1.37      0.72
    3.54      1.96
    4.84      2.88
    0.72      1.96
    1.37      0.72
    0.00      1.96
    4.21      1.46
    0.72      1.96
    0.72      0.00
    2.75      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.65      2.03
    2.16      0.00
    1.37      2.03
    0.72      0.00
    2.16      1.31
    0.00      1.30
    3.40      1.39
    3.16      2.82
    1.31      2.12
   17.61     29.20
    0.72      0.72
   23.40     55.01
    1.37      1.46
   30.13     12.33
    8.29      1.37
    2.68      2.09
    2.75      2.75
   26.49     22.00
    5.49      3.44
   40.74     56.56
   19.24      9.82
   16.47      3.55
   12.58      3.32
    0.72      0.65
    0.00      0.00
    0.72      1.30
    0.72      0.65
    1.39      1.39
    1.37      2.03
    2.04      2.75
    3.40      2.16
    3.42      2.81
    0.65      1.37
    2.03      3.40
    2.03      1.30
    2.75      2.85
    5.38      5.50
    2.18      2.16
    1.37      0.65
    2.10      2.10
    2.03      0.72
    1.37      2.03
    1.39      1.46
    1.37      1.37
    1.31      2.03
    0.00      1.37
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    2.03      2.16
    2.03      2.09
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.88      1.96
    0.00      1.96
    2.75      1.39
    1.46      2.02
    2.75      1.46
    0.74      2.61
    0.72      0.65
    0.72      1.31
    3.49      2.09
    3.33      4.84
    2.16      1.31
    1.44      0.65
    2.16      0.00
    1.31      2.75
    0.00     15.67
    2.16      1.31
   18.57      2.77
    1.44      1.44
    0.74      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.65      2.70
    2.84      3.33
    2.75      3.42
    2.90      0.65
    3.55      2.03
    2.68      1.37
    1.44      2.75
    1.37      5.22
    2.82      2.11
    4.14      1.39
    4.28      2.16
    0.65      1.96
    1.37      2.09
    0.00      1.30
    3.47      0.72
    1.46      2.05
    0.72      0.00
    1.31      2.09
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.30
    0.65      1.37
    0.65      2.03
    2.16      0.00
    1.37      0.65
    1.44      0.72
    1.37      2.68
    1.69      0.72
   17.70     28.51
    1.31      0.65
   50.35     77.09
    1.44      2.09
   78.72     42.75
   28.04     20.91
    4.19      2.68
   13.39      5.28
    2.75      1.38
    2.68      2.16
    2.75      2.82
    0.00      1.31
    0.72      0.00
    4.05      2.09
    0.00     16.88
    1.37      1.37
   17.59      1.39
    0.68      2.09
    0.74      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    2.03      2.75
    4.72      3.55
    2.03      3.49
    2.77      3.40
    2.11      0.72
    2.81      1.37
    2.03      2.03
    2.09      3.40
    1.96      3.47
    2.03      1.39
    2.11      1.46
    2.11      0.65
    2.68      4.19
    0.65      0.00
    2.84      1.46
    1.30      2.75
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.65
    2.03      2.16
    2.68      2.09
    0.00      0.72
    1.44      1.31
    0.72      1.31
    0.72      1.96
    0.72      1.30
    2.83      2.70
    2.03      0.72
    2.83      0.74
    0.72      1.37
    2.05     17.14
    2.03      2.03
   16.55      3.42
    2.89      2.03
    0.72      2.61
    1.37      0.72
    5.56      2.16
    0.00      3.26
    0.72      0.65
    3.54      0.65
    0.72     16.36
    0.00      0.00
    2.75      2.11
   17.09      2.20
    0.74      0.00
    0.00      0.65
    0.00      0.00
    1.78      2.44
    0.00      3.92
    2.09      1.37
    5.00      4.00
    0.65      1.37
    6.21      3.56
    2.20      1.96
    1.37      2.68
    1.44      1.31
    2.75      0.72
    1.37      2.03
    2.75      2.68
    1.39      2.85
    0.72      0.00
    4.21      3.40
    1.39      2.05
    1.44      0.00
    2.03      1.44
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.31
    1.37      1.37
    1.37      2.68
    2.16      0.00
    2.06      1.37
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.96
    0.65      1.37
    2.16      2.68
    2.05      1.48
    2.83      2.03
    1.37      1.31
    2.70     17.68
    2.82      2.03
   14.86      0.65
    2.09      2.75
    2.03      3.40
    1.37      0.00
    6.14      2.16
    0.65      3.47
    0.00      0.72
    1.44      0.00
    0.00      1.31
    0.00     16.41
    3.47      1.37
   15.90      1.46
    1.39      0.72
    0.00      0.65
    1.06      0.41
    3.33      2.10
    0.65      4.84
    2.03      0.65
    2.68      6.15
    2.18      1.39
    4.19      2.11
    2.79      1.44
    1.37      2.68
    2.68      2.81
    0.72      0.65
    1.37      0.65
    2.09      1.44
    2.61      3.49
    0.74      1.39
    3.51      2.10
    1.31      2.75
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.37
    3.40      2.16
    1.37      2.03
    2.09      2.03
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.16      1.96
    1.30      1.46
    4.95      4.05
    2.03      1.37
    0.74     15.73
    1.44      1.31
    0.65      1.96
   17.15      2.16
    0.72      4.57
    3.54      0.65
    4.19      0.72
    1.44      2.10
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      1.39
    2.03      2.03
    2.81      1.46
    1.39      1.30
    0.00      2.68
    0.72      0.65
    3.53      2.68
    1.37      1.31
    4.12      4.84
    2.16      1.31
    0.74      1.96
    2.09      1.37
    3.49      4.07
    2.11      0.00
    0.72      1.37
    3.47      2.09
    0.00      1.31
    0.72      0.65
    2.75      2.77
    2.03      2.78
    2.11      1.37
    2.05      1.44
    2.82      0.00
    0.00      0.72
    0.65      0.72
    0.72      1.96
    0.65      2.03
    1.31      1.37
    3.54      2.03
    1.44      0.72
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.65      1.31
    0.00      1.37
    2.09      0.00
    2.03      4.79
    1.37      1.39
    4.20      1.37
    0.65      2.11
    1.39     15.75
    0.72      2.03
    2.03      0.65
   18.55      3.60
    2.03      4.78
    0.65      0.00
    2.90      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.39      1.37
    2.42      2.03
    2.09      0.74
    2.03      2.09
    2.70      2.16
    0.65      1.37
    2.75      4.05
    2.03      2.09
    3.47      2.11
    0.72      1.30
    1.30      2.09
    2.84      2.68
    2.03      0.74
    2.77      3.47
    0.72      0.00
    2.75      2.09
    1.31      1.37
    0.74      0.72
    1.37      1.37
    1.96      3.42
    2.05      3.49
    1.44      0.00
    2.11      0.65
    0.72      0.72
    0.72      0.65
    1.37      1.30
    2.75      3.47
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.68
    1.44      1.30
    2.03      2.09
    2.91      2.61
    1.37      0.75
    2.11      2.03
    2.03      1.39
    2.83      3.40
    0.00      2.61
    1.44      1.96
    4.26      0.00
    2.16      2.68
    0.00      0.00
    2.09      0.74
    2.05      1.44
    0.00      0.65
    0.65      1.39
    1.44      0.65
    0.65      1.37
    2.03      3.40
    1.37      3.35
    3.54      0.00
    2.18      2.68
    2.68      2.03
    2.82      3.47
    0.00      1.31
    2.83      1.37
    0.72      1.96
    2.09      2.68
    2.84      2.03
    1.37      0.00
    3.47      3.49
    0.74      1.31
    2.09      0.74
    1.37      1.37
    0.72      1.30
    0.72      0.65
    1.31      2.09
    3.40      2.05
    2.11      2.18
    2.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
