      h_eth1      
 KB/s in  KB/s out
    0.00      5.29
    2.03      1.44
    1.96      1.44
    5.70      2.10
    1.31      1.37
    1.39      0.74
    0.65      2.10
    1.37      0.72
    0.72      0.00
    1.31      2.10
    4.00      0.65
    3.87      0.72
    2.03      1.44
    4.77      0.72
    3.20      0.00
    1.37      2.61
    4.23      4.79
    0.72      1.30
    3.49      4.09
    1.37      2.61
    6.35      1.37
   19.95     17.75
    0.71      0.65
    5.69      2.05
    5.35      1.44
    0.65      1.31
    1.37      2.77
    2.11      2.68
   16.46     15.73
    2.88      1.37
    1.31      1.46
    2.83      1.31
    0.65      1.44
    0.00      0.00
    1.44      1.31
    0.65      1.39
    1.37      1.37
    2.18      0.00
    0.65      1.37
    0.00      0.65
    2.68      1.44
    0.65      1.44
    0.72      1.31
    1.37      2.68
    2.75      2.04
    1.37      1.44
    2.83      2.03
    0.72      0.65
    0.72      1.96
    0.72      0.65
    0.72      0.00
    3.47      2.75
    0.00      1.96
    5.29      5.70
    2.16      0.65
    2.16      1.31
    0.00      0.65
    2.03      2.11
    1.39      0.72
    0.72      1.30
    1.44      0.00
    0.00      0.65
    1.37      2.03
    1.37      1.37
    1.44      0.00
    3.07      1.44
   18.23     30.62
    3.35      2.18
    0.72     27.13
   23.13     24.29
    1.31      2.09
   29.99     12.49
   17.87     17.28
    8.23      2.15
    1.37      2.68
    0.65      0.65
   27.20     22.62
   10.87      4.18
   29.26     30.97
    1.96      2.88
   28.01     21.56
   16.22     16.23
   11.70      3.13
    2.25      0.87
    2.09      1.44
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.65      1.39
    2.09      1.37
    1.46      1.31
    1.37      0.65
    0.00      0.72
    1.37      1.37
    2.75      2.09
    1.31      2.75
    1.31      2.11
    0.65      0.72
    3.56      0.72
    1.31      0.72
    0.65      0.72
    0.65      2.75
    0.72      2.61
    1.30      2.68
    1.31      2.16
    3.40      2.16
    4.98      0.00
    0.00      1.37
    0.00      1.31
    1.96      1.46
    2.83      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.37
    1.31      2.10
    2.09      2.03
    2.18      2.03
    2.09      2.61
    2.12      1.46
    2.16      2.61
    2.12      1.39
    0.72      1.96
    0.72      1.96
    4.84      3.49
    1.44      0.65
    0.65      1.37
    2.11      1.37
    2.09      1.37
    2.09      3.33
    0.65      2.70
   18.64     15.08
    1.31      1.44
    1.39      2.11
   17.08     15.70
    1.39      2.11
    0.00      0.65
    2.16      0.00
    0.73      1.31
    1.37      0.72
    1.37      1.37
    2.68      1.37
    0.00      2.11
    0.68      0.00
    1.39      1.37
    2.75      2.75
    1.44      1.31
    0.72      0.65
    1.31      2.03
    2.03      2.09
    2.16      2.05
    1.46      1.31
    0.00      0.00
    2.09      0.72
    0.00      1.31
    2.09      1.31
    2.68      3.40
    3.33      4.98
    1.44      0.00
    2.16      0.00
    0.65      2.03
    0.65      2.03
    0.65      0.74
    2.91      0.65
    0.00      1.96
    0.65      0.65
   21.49     29.31
   22.66     28.75
    8.81      2.82
    1.31      1.37
   33.29     26.30
   28.69      8.38
    4.12      1.45
    2.70      2.16
    0.65      2.03
    2.03      2.16
    0.00      1.31
    2.68      2.11
    2.82      2.75
    2.05      1.44
    0.00      0.00
    2.61      4.84
    2.11      1.39
    1.44      0.65
   16.16     16.94
    0.00      1.31
    1.39      0.74
   18.50     17.35
    1.39      0.72
    0.65      1.37
    1.37      1.37
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.65      1.31
    1.31      3.49
    1.37      0.72
    2.11      0.72
    0.72      1.31
    1.96      2.10
    1.31      1.44
    1.37      1.37
    2.10      1.46
    1.39      1.37
    1.37      0.00
    0.65      2.09
    0.65      3.33
    1.31      3.40
    1.37      0.72
    2.68      2.16
    4.33      0.65
    0.00      0.65
    1.37      0.00
    1.31      2.82
    1.37      0.00
    1.46      1.39
    4.72      6.22
    1.37      2.03
    0.00      1.31
    3.54      1.31
    1.44      2.03
    1.37     15.76
   18.63      3.50
    0.72      1.96
    0.00      0.65
    2.16      1.31
    2.09      0.72
    1.31      2.03
    2.03      3.47
    2.81      1.31
    0.00      1.39
    1.37      1.96
    2.11      1.37
    4.19      2.18
    1.39      1.37
    0.00      0.00
    0.00      0.65
   17.02     17.82
    1.46      2.70
    1.37      0.00
    0.72      1.37
    3.42      2.83
    3.49      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.44
    1.37      2.05
    2.09      0.72
    0.00      2.61
    1.46      0.65
    2.68      0.72
    1.44      2.75
    1.44      0.65
    1.31      2.11
    1.87      1.06
    0.72      1.31
    1.44      0.65
    2.03      2.03
    1.31      2.03
    4.05      4.32
    0.72      0.00
    2.09      1.37
    0.00      1.31
    1.37      0.72
    1.31      1.37
    4.11      5.47
    2.11      2.11
    2.09      0.00
    4.05      4.26
    0.65      0.72
    1.37      0.72
    2.61     18.25
   17.63      2.91
    0.65      0.00
    1.31      2.16
    0.65      2.03
    2.09      1.37
    0.65      2.03
    3.40      2.16
    0.00      0.00
    1.31      2.09
    4.70      3.42
    0.72      2.16
    0.74      1.31
    1.39      0.74
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.70      2.83
   15.82     15.81
    0.65      2.04
    3.47      2.75
    0.72      0.00
    1.44      0.00
    1.31      0.74
    1.39      2.03
    1.37      0.72
    0.65      2.09
    0.72      0.65
    1.31      2.11
    2.03      2.75
    2.05      1.44
    1.37      0.72
    0.72      0.65
    2.09      1.37
    1.31      1.46
    1.96      1.44
    0.74      2.03
    0.00      3.26
    1.31      2.09
    2.09      1.37
    1.30      1.44
    5.70      0.00
    0.00      1.37
    1.37      2.03
    2.77      2.75
    2.03      1.37
    2.68      2.82
    2.09      4.07
    1.46      0.65
    1.37      2.03
    2.16      1.31
    3.54     17.04
   17.84      3.50
    0.00      1.31
    1.44      0.00
    2.09      1.37
    2.75      2.03
    1.37      2.75
    0.00      0.00
    0.72      1.31
    1.31      4.05
    2.10      0.72
    2.81      0.65
    1.44      1.39
    1.96      2.18
    1.48      0.65
    0.72      0.65
    0.65      2.68
    1.37      0.00
    2.05      1.39
    2.09      3.47
    2.03      0.72
    1.39      1.44
    0.72      0.65
    0.72      1.31
    2.74      2.03
    0.00      0.00
    2.03      1.46
    1.46      1.31
    1.37      1.37
    1.44      1.96
    1.31      2.11
    2.03      0.72
    2.11      2.09
    0.72      1.31
    1.44      1.96
    1.37      0.74
    0.72      0.65
    1.46      0.65
    2.03      2.09
    1.96      2.03
    3.33      4.98
    0.71      0.00
    3.47      2.77
    1.37      1.37
    1.31      2.03
    0.72      2.68
    4.12      1.44
    2.09      2.03
    1.31      1.46
    3.49      2.16
    2.61      3.54
    0.74     15.75
   17.29      0.74
    1.96      2.89
    1.37      1.37
    0.65      2.68
    2.75      1.44
    1.37      0.00
    0.00      0.72
    1.37      1.31
    2.03      2.09
    1.96      2.88
    0.65      0.72
    0.72      1.31
    1.31      2.77
    2.08      0.74
    1.46      0.65
    1.37      0.72
    0.65      1.96
    2.83      2.09
    2.03      2.03
    1.37      2.11
    0.72      0.00
    0.65      0.72
    2.09      1.37
    1.78      0.41
    0.00      1.37
    0.65      2.03
    0.65      0.72
    2.03      1.44
    0.65      0.65
    2.77      4.14
    0.65      1.37
    2.09      0.74
    2.68      1.44
    2.11      1.44
    0.00      0.00
    1.31      1.37
    0.65      2.77
    0.74      3.26
    1.69      2.03
    2.75      0.72
    4.93      3.47
    4.26      1.37
    0.00      1.31
    0.65      1.37
    4.12      3.47
    2.03      2.10
    1.37      1.31
    2.09      3.40
    1.37      2.70
    2.83      0.74
    1.44      1.31
    1.37      3.35
    2.11      0.72
    3.62      0.65
    0.65      2.03
    2.75      2.09
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.00      1.96
    1.44      0.65
    2.81      0.72
    0.72      0.65
    1.37      1.37
    2.03      1.39
    1.39      2.11
    1.37      1.31
    2.70      2.90
    0.00      1.31
    2.75      2.09
    0.00      0.00
    1.37      0.65
    3.49      2.09
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.65
    2.82      0.00
    0.00      2.68
    2.03      0.65
    0.65      2.16
    2.03      1.96
    1.46      2.77
    3.54      0.74
    0.00      1.31
    0.74      0.00
    1.37      0.65
    1.37      2.77
    2.00      1.34
    3.26      3.70
    0.65      1.85
    2.84      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
