      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    0.72      0.65
    3.99      2.16
    2.03      2.09
    0.72      1.44
    2.03      2.09
    1.37      3.33
    3.40      1.44
    0.65      2.09
    3.47      2.03
    1.31      1.44
    5.44      0.72
    3.22      1.31
    3.40      0.00
    3.86      0.73
    1.37      1.96
    2.75      2.83
    0.72      1.96
    2.16      1.96
    2.77      4.07
    6.31      0.72
   17.12     19.14
    6.23      2.81
    3.61      0.65
    2.87      1.31
    4.05      0.65
    2.68      2.09
   17.05     17.91
    2.03      3.47
    2.16      0.00
    2.44      1.85
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.65      2.09
    1.37      2.03
    0.65      1.31
    2.75      1.44
    2.61      4.19
    2.16      2.03
    1.44      0.00
    2.75      3.33
    4.06      4.92
    2.82      0.65
    2.03      5.43
    2.10      2.03
    2.82      0.72
    2.09      3.33
    3.47      2.75
    0.72      0.65
    2.10      2.61
    3.54      0.72
    0.65      3.40
    2.75      1.37
    2.03      2.09
    2.10      2.10
    2.82      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.31
    3.69      2.88
   17.57     27.16
    0.65      2.09
    1.31     27.15
    2.77      2.84
   22.68     28.67
    2.61      3.40
   30.79     15.22
    0.00      0.00
    8.94      2.75
    2.75      1.37
   34.72     24.75
    1.37      0.65
   42.60     45.75
    2.75      2.84
   28.72      8.50
    2.05      1.37
   10.31      1.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.03      2.03
    2.75      2.16
    2.09      1.31
    0.65      2.68
    3.33      4.84
    2.16      2.03
    3.47      4.05
    3.47      1.44
    4.12      2.16
    3.26      3.60
    1.37      2.03
    1.31      0.72
    2.10      2.10
    2.68      4.05
    2.03      2.12
    1.37      2.11
    0.65      1.30
    2.77      2.09
    3.54      2.75
    1.39      0.74
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.11      1.37
    1.37      3.33
    4.05      2.83
    2.92      2.05
    0.00      1.96
    3.55      2.05
    1.44      2.61
    2.09      1.37
    2.09      0.72
    3.40      2.82
    0.00      1.96
    1.37      2.03
    2.09      0.65
    1.44      2.03
    3.40      1.37
   30.09     32.32
    3.40      1.39
    0.72      1.44
    2.84      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.31
    1.37      2.10
    3.40      3.40
    1.37      2.10
    2.16      0.00
    0.65      2.68
    4.77      2.16
    0.00      2.68
    2.03      2.75
    3.33      5.49
    1.37      3.33
    4.98      0.72
    3.47      2.75
    1.44      1.96
    2.75      2.09
    2.75      1.37
    0.65      2.09
    0.72      0.65
    4.12      3.50
    2.68      2.09
    0.72      0.74
    0.72      0.00
    0.00      0.65
    1.70      0.74
   16.98     28.52
   22.08     27.94
   34.55     24.22
   34.11     11.95
    5.49      2.18
    1.39      2.81
    1.96      2.75
    2.84      2.10
    1.31      1.44
    2.75      3.33
    0.72      0.72
    1.31      1.37
    1.37      2.09
    2.82      1.37
    1.37      2.68
    1.44      0.65
   17.13     19.29
    1.44      0.00
    2.10     16.83
   16.09      2.17
    0.72      0.00
    3.57      0.72
    0.72      0.00
    0.00      0.65
    0.71      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.31      2.75
    2.68      2.82
    3.47      1.37
    1.44      1.37
    2.68      4.77
    0.72      0.00
    2.81      2.68
    2.03      2.09
    2.75      0.65
    3.40      5.56
    2.05      2.09
    3.26      3.60
    1.37      2.03
    2.10      2.68
    2.09      0.72
    3.40      1.44
    0.65      4.05
    2.09      2.68
    1.37      0.72
    3.44      2.18
    0.72      0.00
    0.65      0.65
    2.22      2.03
    2.11      0.72
    0.72      1.96
    0.72      0.65
    0.00     16.32
   16.55      2.75
    2.82      1.39
    3.49      4.73
    1.37      0.72
    3.47      2.75
    2.10      0.72
    0.72      0.65
    2.70      1.30
    2.09      3.53
    0.65      0.72
    2.11      1.31
    2.03      2.81
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.00      0.72
    2.68     17.76
   15.65      2.89
    0.65      0.00
    1.39      2.03
    1.36      1.44
    1.44      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.68
    2.82      2.09
    1.31      4.05
    3.47      0.72
    2.75      2.16
    2.03      2.10
    1.37      1.37
    2.03      3.40
    2.75      3.40
    1.44      1.31
    0.72      1.96
    3.61      1.31
    2.03      2.75
    3.42      2.83
    0.00      1.31
    3.42      2.83
    3.47      2.03
    1.44      1.37
    1.96      2.79
    0.72      0.72
    1.37      1.31
    2.77      2.79
    1.37      1.46
    2.03      1.46
    1.39      0.72
    1.39      0.73
   16.81     15.51
    0.65      2.88
    0.65      1.30
    1.96      2.18
    2.05      2.10
    2.68      3.47
    0.72      0.72
    0.72      2.61
    1.96      2.84
    1.44      0.00
    1.37      2.03
    2.84      2.03
    2.03      2.76
    2.83      0.65
    1.44      1.39
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    2.03      1.46
    0.00     16.42
   17.15      2.81
    1.37      0.72
    2.03      1.37
    2.76      2.75
    2.10      1.44
    1.44      1.31
    2.61      2.09
    2.09      4.12
    2.09      2.03
    1.37      2.03
    3.53      0.72
    3.40      3.40
    0.65      1.44
    2.03      1.44
    3.98      2.88
    0.00      2.03
    1.44      1.96
    1.37      0.00
    1.96      3.47
    2.20      2.03
    2.11      2.03
    0.00      0.65
    2.68      2.11
    2.79      2.84
    1.46      1.31
    2.75      2.03
    0.74      1.37
    2.11      2.05
    0.72      1.31
    0.74     16.95
   17.86      2.11
    1.37      1.39
    1.46      0.65
    0.65      1.31
    3.57      3.42
    2.11      1.37
    1.30      2.09
    2.82      0.65
    0.72      1.37
    2.09      0.72
    1.31      2.09
    2.70      2.03
    2.75      2.83
    0.74      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      1.37
    0.00      0.00
    2.75      1.39
    1.37      2.09
    2.03      3.40
    2.11      1.31
    1.37      2.75
    2.75      1.44
    1.37      2.61
    2.75      2.16
    3.47      2.75
    2.03      0.00
    2.68      4.84
    4.19      3.49
    1.46      0.00
    0.65      2.03
    1.37      3.92
    2.88      0.72
    2.03      1.44
    2.09      0.72
    0.00      1.96
    2.75      2.77
    1.31      2.77
    4.23      0.74
    0.74      2.03
    0.00      1.96
    3.33      2.92
    1.31      2.77
    6.35      2.20
    1.31      2.11
    0.00      0.00
    0.74      0.65
    2.61     17.27
   15.16      1.44
    1.31      2.11
    1.31      1.44
    1.39      1.37
    0.65      1.31
    2.68      2.94
    2.05      3.40
    2.83      1.31
    0.65      2.09
    1.46      1.31
    2.09      1.39
    2.03      2.75
    2.03      0.74
    0.72      1.37
    1.37      1.37
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.77
    0.72      1.38
    3.72      2.18
    1.31      2.75
    3.49      2.75
    1.06      3.09
    4.78      4.12
    1.37      2.75
    2.09      2.03
    2.92      3.26
    4.12      2.88
    3.49      2.11
    2.68      1.37
    0.00      1.46
    4.07      2.88
    1.96      2.03
    2.16      2.10
    0.72      0.00
    1.31      2.10
    1.37      0.65
    1.37      3.42
    0.00      0.65
    1.39      1.39
    2.20      1.31
    1.37      1.37
    2.05      4.64
    4.21      2.14
    3.40      2.24
    1.39      2.04
    2.94      2.70
    0.72      0.65
    2.18      0.65
    0.72      1.96
    0.72      0.65
    0.74      0.00
    0.65      0.72
    2.71      2.77
    1.31      4.07
    1.46      0.65
    3.56      0.65
    2.68      4.14
    1.39      2.11
    2.75      1.37
    2.85      1.46
    2.70      0.65
    1.31      3.63
    0.00      0.65
    0.65      0.00
    1.46      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.47      1.31
    0.65      0.73
    1.96      4.79
    3.40      1.37
    3.47      4.19
    1.46      0.65
    2.68      2.82
    2.75      2.03
    2.68      4.12
    2.75      3.47
    1.44      0.65
    2.18      0.65
    1.37      3.33
    2.75      3.35
    2.03      2.16
    2.18      0.00
    2.75      2.03
    1.37      1.37
    0.72      0.72
    1.35      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
