      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.72
    2.03      4.07
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.00      0.00
    3.22      0.00
    3.40      0.65
    4.65      1.96
    2.03      2.76
    1.44      2.61
    1.44      0.65
    2.82      0.72
    1.31      0.00
    4.93      4.09
    0.65      0.00
    2.76      2.67
    6.27      2.82
    5.50      3.54
    3.32      1.31
    2.75     15.10
   15.17      2.03
    0.65      3.42
   17.74     19.13
    5.25      3.88
    4.92      5.43
    4.77      0.72
    3.47      3.60
    1.96      3.40
    1.31      3.98
    2.76      4.19
    6.22      2.88
    2.75      2.75
    0.65      1.37
    2.82      0.00
    0.65      1.37
    0.72      2.03
    0.00      1.31
    2.09      3.92
    2.09      1.48
    2.20      0.00
    2.88      0.65
    0.00      0.00
    1.37      1.39
    1.39      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.77      2.12
    0.00      0.00
    1.96      2.11
    0.00      0.72
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.37
    3.00      2.82
    1.37      1.44
   18.22     29.28
   21.20     22.10
    7.48      1.43
    0.41      0.41
    1.31      1.44
    0.65      3.33
    4.06      4.78
    2.09      1.44
   49.81     38.92
   27.99     21.80
   17.00      0.00
    1.96      2.82
    1.31      4.71
   19.17     20.06
    5.58      6.14
    5.59      2.82
    1.44      1.96
    2.16      0.00
    4.71      2.10
    2.68      5.63
    1.37      2.03
    1.37      0.65
    3.40      3.54
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.68      1.44
    0.65      2.75
    3.26      1.44
    1.31      3.64
    1.48      0.00
    0.65      0.72
    0.65      0.65
    0.65      0.74
    0.74      0.72
    0.00      0.00
    1.37      2.03
    1.39      0.74
    0.00      1.31
    0.65      0.65
    0.72      0.74
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      1.31
    1.37      1.31
    0.72      2.03
    2.03      3.33
    0.65      0.72
    4.28      2.11
    1.44      0.00
    0.00      1.31
    0.00      0.65
    2.75      4.05
    4.12      1.44
    2.75      3.47
   16.23     16.15
    1.96     17.16
   16.50      1.96
    1.44      2.03
    3.47      2.68
    4.07      5.58
    5.49      4.70
    4.01      3.65
    3.47      2.16
    2.11      5.36
    1.31      1.37
    4.26      1.44
    2.09      1.37
    0.65      3.33
    2.03      1.37
    2.82      1.44
    1.33      0.65
    2.16      2.03
    0.00      0.65
    0.72      3.26
    1.44      0.00
    0.72      1.96
    4.19      1.48
    1.48      0.00
    0.72      0.65
    0.65      1.39
    1.48      0.00
    1.37      1.37
    0.00      0.65
    1.39      0.74
    0.00      0.00
    1.31      0.72
    1.37      2.77
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
   17.95     28.58
    1.30      1.44
    0.00     26.41
   49.21     49.15
    3.26      4.26
   79.68     41.25
   27.29     20.09
    0.00      0.00
   15.34      6.06
    3.33      4.12
    2.09      2.75
    2.03      2.09
   17.15     16.35
    0.00     15.10
   20.00      2.75
    1.31      3.54
    2.03      4.07
    4.10      4.12
    4.91      3.33
    2.82      2.75
    4.12      3.44
    2.77      1.37
    4.07      5.63
    2.75      1.44
    0.72      0.00
    2.03      2.09
    1.31      1.96
    1.96      3.56
    2.16      0.72
    0.72      0.00
    1.37      0.72
    1.31      1.44
    1.31      0.72
    1.96      2.88
    0.00      1.31
    1.96      1.46
    2.13      1.46
    0.65      1.39
    2.11      1.37
    0.00      0.00
    0.00      0.65
    1.40      0.65
    0.00      1.39
    0.65      0.72
    0.72      0.00
    1.37      1.39
    0.00      0.00
    0.74      0.00
    0.00      1.31
    2.16      1.31
    0.72      1.31
    0.72      1.31
    2.77      0.74
    1.37      2.75
    0.65      2.68
    0.72      0.65
    2.82      0.72
    0.72      0.00
    0.72     16.32
    1.30      2.68
   20.07      2.80
    3.33      2.75
    2.16      1.44
   16.41     15.81
    0.00      4.05
    2.89      0.65
    2.09      2.03
    4.07      4.86
    4.12      4.12
    3.33      2.82
    2.75      2.82
    2.03      2.03
    2.03      6.10
    3.42      2.83
    4.91      0.72
    2.18      2.02
    0.72      0.65
    2.75      1.96
    0.00      2.09
    4.14      1.44
    0.00      2.03
    0.72      0.65
    0.00      2.61
    1.44      0.65
    1.44      0.65
    2.88      0.00
    0.00      1.96
    2.11      0.65
    4.16      3.59
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.11      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.74
    0.74      0.00
    1.96      2.16
    0.65      0.72
    1.31      0.72
    0.00      2.03
    1.37      1.37
    0.65      0.65
    4.14      2.18
    0.65      1.44
    1.31      1.37
    0.00      0.72
    1.37      2.03
    3.33     18.99
    2.09      2.68
   16.10      2.16
    4.99      2.02
    0.65      0.65
    2.68      2.88
    2.10      2.03
    3.33      2.68
    2.11      4.86
    2.82      2.68
    3.47      2.75
    2.16      1.96
    2.03      2.10
    4.70      3.47
    2.68      3.54
    4.14      3.50
    1.37      1.44
    1.31      2.75
    2.11      0.00
    1.37      2.77
    0.72      0.00
    2.03      2.09
    1.37      0.00
    2.03      2.16
    0.65      0.72
    2.61      2.88
    0.65      0.00
    1.31      1.46
    0.72      2.68
    1.31      0.74
    0.65      1.48
    1.48      0.00
    1.31      0.74
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.05
    2.16      1.31
    0.74      0.65
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.09      3.33
    0.00      0.00
    2.11      1.39
    1.44      0.00
    1.37      2.61
    1.37      2.75
    3.47      2.75
    2.09     16.29
    4.12      2.88
    0.72      0.65
   17.72      3.48
    2.09      2.75
    2.03      2.68
    1.37      2.77
    6.89      2.82
    1.96      3.47
    2.09      2.16
    2.03      2.03
    1.31      3.40
    2.02      3.40
    4.19      3.49
    2.09      1.37
    2.83      2.70
    2.77      2.77
    1.37      1.37
    2.11      0.72
    2.03      2.11
    0.74      0.65
    2.03      2.68
    0.00      1.37
    0.72      2.61
    2.88      0.65
    3.54      1.31
    1.46      0.72
    0.72      0.65
    0.74      0.65
    0.00      0.65
    2.03      2.79
    2.22      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.16
    1.31      1.39
    1.38      0.72
    0.00      0.72
    0.65      1.37
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.96      2.10
    0.00      0.72
    2.05      2.11
    1.30      1.37
    2.68      3.47
    2.09      2.09
    3.33      4.12
    0.72      0.72
    2.82     17.14
    1.31      1.44
   18.55      4.11
    2.09      1.37
    4.07      6.16
    2.09      1.96
    3.47      2.82
    2.84      1.31
    0.72      1.31
    2.75      0.72
    3.40      4.19
    1.31      2.09
    2.68      2.82
    2.77      2.11
    0.65      2.05
    2.05      1.31
    2.11      2.83
    0.72      0.65
    1.46      0.65
    2.03      0.00
    3.42      3.56
    1.30      2.16
    3.27      3.54
    2.75      1.46
    0.00      0.72
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.65      2.05
    1.31      1.48
    1.48      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.48      0.65
    1.37      0.65
    0.72      0.74
    0.65      0.65
    0.00      1.37
    1.37      1.37
    2.10      0.72
    0.00      1.96
    0.00      0.00
    1.44      1.96
    2.09      0.65
    1.39      2.77
    2.68      2.81
    2.81      3.98
    2.82      0.72
    4.14      3.47
    1.37      0.65
    2.09      2.75
    1.96      2.75
    2.09      3.33
    5.58      3.56
    3.33      4.19
    1.96      2.16
    2.82      0.00
    1.96      2.75
    0.72      4.05
    2.03      0.73
    4.26      3.43
    1.37      1.37
    0.72      0.00
    2.10      0.65
    1.31      2.87
    1.39      0.72
    2.68      3.49
    0.00      0.65
    1.46      2.61
    0.65      0.65
    2.82      4.71
    4.21      3.42
    0.74      0.00
    3.61      0.65
    1.46      0.00
    0.72      0.65
    0.00      0.65
    0.74      0.00
    0.00      1.31
    1.31      0.74
    2.13      1.48
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
