      h_eth1      
 KB/s in  KB/s out
    1.30      2.09
    0.65      1.37
    0.65      0.72
    1.44      0.65
    1.30      2.03
    1.38      2.10
    0.72      0.65
    0.72      1.31
    2.03      2.68
    1.37      1.37
    2.88      1.37
    8.70      2.81
    4.66      2.75
    4.12      0.65
    3.86      2.68
    7.61      4.06
    5.44      7.73
    1.44      0.65
    3.40      3.40
    0.72      1.37
    4.93      0.00
    1.37      0.72
    2.05     15.64
   16.50      1.37
    4.97      3.33
    3.98      1.37
    1.44      0.65
    0.71      1.31
    2.68      2.16
   17.75     17.24
    0.00      0.72
    0.71      0.65
    0.65      0.72
    0.65      1.96
    2.03      2.18
    2.10      0.72
    1.37      0.65
    0.72      2.03
    0.65      0.74
    2.77      2.77
    2.05      1.31
    2.03      2.82
    3.49      2.18
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      2.05
    2.04      3.35
    4.07      4.31
    0.74      0.65
    3.55      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.16      0.65
    1.30      1.46
    1.39      1.37
    1.31      1.37
    1.37      2.09
    1.30      2.09
    3.33      4.71
    2.81      2.16
    2.09      1.37
    1.37      0.72
    6.47      6.21
    3.89      5.43
    3.40      1.44
   16.93     29.88
    2.75      1.44
   21.98     53.07
    2.82      1.37
   28.04      9.60
    6.14     15.82
   18.71      3.47
    0.65      0.72
   27.05     22.59
    7.53      2.90
   27.80     31.51
   29.45     22.18
    2.17      0.00
   24.37     17.89
    2.34      0.87
    1.43      0.65
    1.31      1.37
    0.72      0.72
    1.96      2.03
    1.37      1.46
    0.74      1.37
    2.03      1.37
    0.65      2.13
    3.51      2.03
    2.68      2.68
    2.18      2.83
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.39
    1.39      2.05
    2.77      2.13
    2.70      3.40
    1.96      2.20
    0.72      1.37
    2.11      0.65
    1.37      2.09
    0.00      0.65
    1.13      1.06
    2.77      1.39
    0.72      2.03
    0.72      0.65
    3.40      4.79
    2.09      2.03
    2.03      1.37
    2.11      2.75
    5.50      4.84
    4.84      4.05
    1.37      2.68
    4.19      2.09
    3.42      3.56
    1.37      1.37
    2.68      2.82
    0.72      0.65
    1.44      0.65
    0.65      1.31
    2.16      1.37
    0.72      1.31
    0.72      0.00
    0.72      1.96
    4.05      2.89
   16.39     16.52
    0.00      0.00
    1.31      0.65
   15.71     17.16
    0.00      1.31
    0.65      0.72
    2.15      0.65
    0.72      0.65
    1.37      0.65
    2.03      2.83
    0.65      1.37
    3.42      4.16
    2.13      0.72
    4.05      2.09
    2.05      2.11
    0.65      1.44
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.39      2.05
    2.05      2.79
    1.48      1.39
    1.31      1.37
    1.31      3.40
    2.75      2.85
    2.10      0.72
    2.84      0.00
    0.00      2.03
    2.68      0.72
    0.74      1.46
    4.05      2.75
    0.65      2.82
    0.00      0.00
    2.03      3.42
    5.68      4.78
   19.59     32.86
   26.81     29.36
    9.58      4.18
   33.98     26.22
   29.39      7.66
    4.84      3.47
    0.65      1.37
    0.00      0.72
    2.82      1.37
    2.10      1.37
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.30      3.40
    2.16      1.96
    2.09      0.72
    0.72      0.65
   14.79     15.50
    0.72      0.00
    0.65      0.65
   17.94     16.61
    1.31      0.72
    0.72      0.72
    0.00      1.31
    0.65      0.00
    1.31      3.40
    4.21      2.79
    1.96      4.86
    2.85      0.65
    3.62      1.39
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    2.05      2.13
    2.13      0.74
    1.39      0.00
    1.31      3.47
    0.65      2.03
    2.75      2.68
    1.31      2.20
    2.81      2.03
    1.46      1.31
    4.14      4.14
    1.44      0.65
    1.44      0.00
    1.31      2.03
    2.09      2.68
    4.05      4.77
    2.75      5.43
    6.31      4.09
    2.09      2.83
   17.93     15.80
    3.39      3.47
    1.37      0.65
    3.40      2.82
    1.37      2.09
    2.82      2.03
    0.74      0.65
    0.72      1.31
    1.44      0.00
    0.00      1.31
    3.40      2.16
    1.31      1.44
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.72      1.30
   15.64     17.16
    1.44      1.31
    0.65      0.72
    2.16      0.00
    0.00      0.65
    1.37      0.00
    1.37      3.40
    2.70      1.39
    3.40      3.49
    3.98      5.00
    2.94      1.39
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.39
    2.05      2.05
    2.13      2.13
    0.74      0.00
    0.65      2.03
    2.68      1.37
    0.72      1.44
    2.75      2.09
    2.03      2.70
    3.40      3.42
    1.30      1.44
    3.52      2.90
    0.00      1.30
    3.47      2.12
    2.68      4.78
    4.64      3.60
    2.68      2.74
    2.03      2.82
    3.11      3.92
   16.88     19.66
    2.83      1.37
    1.39      2.03
    4.14      2.09
    2.75      4.12
    1.39      0.72
    3.54      0.72
    1.31      1.44
    0.00      0.00
    1.31      3.40
    2.16      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      1.37
    2.75      1.44
    0.65      1.37
   15.10     15.81
    1.37      0.74
    0.71      0.65
    0.65      1.37
    0.00      1.31
    3.49      4.07
    2.75      1.37
    4.12      4.14
    2.77      1.48
    0.74      0.72
    0.74      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      1.39
    1.39      2.05
    2.79      2.13
    2.10      0.00
    1.96      3.47
    0.00      0.00
    2.03      2.68
    2.09      2.09
    3.47      2.75
    0.72      0.00
    0.65      4.00
    3.42      2.13
    2.82      2.75
    4.81      3.40
    1.37      4.77
    2.81      2.68
    4.92      2.12
    0.72      1.96
    4.12      2.19
   16.38     17.83
    1.45      0.00
    3.40      3.49
    0.00      1.96
    6.17      4.21
    2.77      2.82
    0.72      1.31
    1.44      0.65
    0.72      0.65
    3.40      2.16
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.44      1.37
    1.44      0.00
    0.65      1.37
    0.65      0.65
    0.00      1.37
    0.00      0.00
    4.12      3.49
    3.35      4.21
    2.75      1.44
    2.74      2.05
    2.05      1.39
    0.65      2.11
    2.11      0.72
    0.74      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.65
    2.11      2.05
    2.05      2.79
    1.48      1.39
    1.31      0.00
    2.75      3.53
    0.65      1.37
    4.19      2.68
    0.65      1.44
    0.72      0.00
    1.96      2.03
    1.37      2.81
    4.73      6.26
    3.40      1.46
    1.96      2.75
    4.16      4.91
    1.96      2.03
    2.77      2.88
    0.72      1.31
   18.53     18.01
    3.58      2.77
    0.65      0.00
    1.37      5.36
    4.14      2.85
    2.02      1.44
    2.68      2.82
    2.84      0.00
    1.37      3.40
    2.16      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.65
    1.69      2.68
    2.75      3.33
    2.77      3.49
    2.82      1.46
    2.09      1.39
    1.48      0.65
    0.65      1.39
    0.65      1.37
    2.11      0.74
    0.65      0.72
    0.74      0.00
    1.31      2.75
    0.65      1.39
    2.77      2.79
    3.53      1.39
    1.37      2.74
    3.40      2.09
    1.96      3.47
    1.44      0.72
    0.72      1.31
    1.31      2.03
    1.44      2.03
    4.12      2.75
    4.14      2.83
    0.00      3.33
    2.03      4.07
    4.91      2.70
    2.09      2.11
    2.85      0.72
    2.09      2.70
    0.65      1.96
    2.03      3.49
    2.90      0.65
    5.60      3.49
    0.72      1.31
    1.96      1.37
    3.40      4.96
    1.37      2.03
    3.40      2.16
    2.77      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      1.37
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.00
    2.75      2.75
    1.31      2.03
    4.73      2.86
    0.00      2.82
    1.37      1.39
    1.46      0.00
    0.65      0.00
    0.65      2.13
    1.39      0.72
    0.65      0.65
    1.37      1.46
    0.74      0.65
    1.96      3.49
    2.70      3.35
    2.85      2.20
    2.77      4.06
    4.19      1.37
    1.37      1.37
    0.00      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
