      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    2.75      3.40
    2.16      2.03
    1.44      1.31
    2.09      0.72
    2.61      4.19
    0.65      1.31
    2.09      2.09
    2.03      2.11
    3.42      2.10
    2.03      2.03
    6.16      4.05
    5.96      2.09
    5.43      2.75
    3.86      0.65
    2.10      2.68
    4.98      1.37
    1.31      3.47
    2.09      2.03
    2.18      0.65
    4.12      0.72
    1.37      0.72
    2.05     15.65
   18.58      2.09
    4.04      0.65
    1.31      2.11
    2.09      1.31
    0.00      1.37
    2.75      1.44
   15.02     17.21
    0.74      0.00
    2.08      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.96
    2.10      3.42
    3.49      2.11
    1.48      0.00
    0.72      1.31
    0.00      0.00
    2.10      3.33
    1.31      2.77
    2.10      0.72
    3.54      1.31
    1.31      2.09
    3.53      2.09
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.00      0.65
    2.03      2.75
    3.33      2.16
    0.65      1.44
    2.75      2.09
    0.72      1.31
    1.31      1.37
    2.09      2.09
    3.40      2.03
    1.46      3.42
    1.37      1.37
    3.33      2.09
    2.75      3.54
    1.37      1.37
    1.37      1.37
    3.73      2.82
    3.26      5.56
   18.24     27.14
    2.81      2.81
    2.03     27.94
   22.75     27.94
    2.09      1.37
   27.38     24.71
   36.13      2.32
    0.65      2.09
    1.31      2.09
   27.87     23.36
    6.89      2.13
   27.15     30.14
   28.01     20.36
    4.19      1.38
   25.03     18.61
    1.56      1.39
    2.17      0.65
    1.44      0.00
    0.65      0.65
    1.96      2.88
    0.72      1.96
    4.07      2.85
    1.48      0.74
    0.65      1.36
    0.65      0.72
    0.00      0.00
    2.03      2.09
    1.31      4.05
    2.68      2.11
    2.75      2.81
    3.49      1.44
    1.37      1.31
    0.72      0.72
    0.65      0.72
    3.47      2.03
    1.44      3.33
    0.72      1.31
    2.68      2.81
    1.44      0.00
    0.00      0.65
    3.09      2.50
    2.75      2.82
    2.70      2.11
    0.65      1.37
    2.09      4.05
    3.54      1.37
    0.65      1.37
    2.03      1.44
    1.37      2.68
    1.44      3.27
    2.09      2.03
    4.05      3.54
    4.21      2.03
    0.72      1.37
    3.42      2.82
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.68      2.68
    0.72      1.46
    2.11      0.72
    1.37     15.74
    0.00      0.00
    1.37      1.37
   30.07     15.77
    1.31      2.18
    0.74      0.65
    0.72      1.31
    2.09      0.72
    1.37      1.96
    0.65      2.77
    4.32      1.39
    0.00      0.65
    2.03      0.72
    0.72      2.03
    0.00      0.65
    3.54      2.68
    2.03      2.03
    2.09      3.40
    2.03      2.11
    1.44      0.00
    1.39      0.00
    2.75      4.12
    1.96      1.44
    0.65      1.44
    3.47      2.68
    0.65      1.44
    0.00      0.00
    2.68      3.34
    2.82      2.16
    2.11      2.70
    2.81      1.37
    1.31      2.09
    4.05      2.87
    0.00      0.65
    1.37      2.03
    3.72      2.16
   17.57     27.94
   23.91     30.10
    8.16      4.12
   34.10     27.75
   31.56      7.73
    2.10      2.03
    2.75      0.72
    0.73      0.72
    1.31      0.72
    0.65      1.46
    0.00      0.65
    1.37      1.37
    0.00      1.31
    3.33      4.21
    2.18      0.00
    0.72      0.00
    0.65      1.37
    0.00     15.44
    0.72      0.65
   16.29      0.65
   15.75     15.88
    1.31      2.84
    2.84      0.72
    0.00      0.65
    1.96      2.77
    2.77      2.20
    0.74      1.31
    0.65      0.72
    2.10      0.00
    2.68      3.54
    0.65      1.37
    0.65      1.37
    3.40      3.47
    1.37      0.72
    0.72      1.31
    2.03      2.77
    2.82      1.31
    2.18      2.03
    1.31      2.75
    1.37      1.37
    1.44      0.00
    0.65      2.03
    2.03      2.75
    2.75      1.37
    4.07      3.63
    0.00      1.31
    3.33      4.84
    2.10      0.71
    2.82      1.37
    1.31      2.10
    2.16      2.61
    0.00      1.96
    3.56      2.03
    2.75      2.03
   17.05     18.62
    3.48      2.09
    4.19      2.10
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.65      0.00
    2.12      2.12
    2.03      1.46
    0.74      1.31
    2.03      2.77
    2.77      0.72
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.31     16.43
    0.00      0.00
    0.00      2.61
   17.08      2.16
    2.09      0.74
    0.74      1.31
    0.74      1.31
    2.75      2.13
    2.13      0.65
    1.30      2.81
    2.09      2.68
    0.72      0.65
    2.88      0.65
    0.65      2.68
    1.31      0.72
    2.03      2.09
    4.84      2.82
    0.65      1.44
    0.65      2.03
    1.37      2.05
    2.03      1.44
    2.77      2.03
    0.00      1.37
    2.09      1.37
    2.75      2.75
    1.39      3.35
    1.44      0.00
    1.37      2.03
    5.50      4.19
    1.37      1.37
    2.06      1.39
    3.33      2.16
    2.68      2.18
    1.31      2.16
    0.00      2.61
    0.65      2.03
   19.56     17.60
    4.85      4.91
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      2.03
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.68      2.77
    1.48      1.39
    2.77      0.00
    0.72      2.09
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.31     17.86
    0.65      0.72
    1.44      0.65
   17.21      2.18
    0.65      2.05
    2.77      1.39
    1.48      2.05
    2.03      2.09
    3.40      2.16
    1.96      2.16
    0.72      0.65
    0.00      0.65
    0.65      1.30
    2.75      4.05
    4.19      2.82
    1.44      0.65
    1.37      0.72
    0.00      1.31
    2.74      2.03
    2.03      2.11
    1.37      2.03
    2.70      2.10
    3.49      2.13
    2.75      1.44
    0.00      1.37
    2.68      4.77
    0.65      0.72
    3.40      2.03
    3.47      3.55
    1.44      3.26
    1.44      0.65
    1.46      0.65
    1.44      0.00
    3.33      3.47
   15.64     19.75
    2.10      0.72
    4.12      2.10
    2.82      2.10
    1.46      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.37      2.03
    0.65      0.65
    2.03      3.51
    0.74      0.65
    2.68      1.46
    2.05      1.44
    1.46      0.72
    0.00      1.31
    0.72      0.65
    2.03      1.44
    0.72      1.96
    0.00      0.00
    1.46      1.31
    2.75      3.44
    4.90      3.49
    1.37      2.03
    2.78      1.99
    2.09      0.72
    0.72      0.72
    0.65      2.03
    2.68      2.16
    0.65      1.37
    1.37      2.03
    2.75      1.37
    0.74      0.72
    1.37      1.37
    0.41      1.06
    1.37      1.37
    2.09      2.68
    3.98      4.95
    1.46      1.96
    2.83      0.74
    0.65      3.33
    4.93      0.00
    1.31      2.09
    2.75      4.21
    2.03      0.72
    1.96      2.16
    2.68      2.18
    1.31      2.83
    0.72      1.96
    0.00      0.65
   17.26     16.46
    4.77      4.19
    2.68      1.37
    0.65      1.46
    1.44      0.72
    2.03      2.09
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.74
    1.39      1.37
    0.00      2.61
    2.09      1.39
    1.37      0.72
    2.68      1.37
    0.65      2.11
    2.20      0.72
    0.00      0.00
    2.68      1.46
    0.00      1.37
    2.68      3.98
    2.77      2.85
    2.77      2.84
    4.14      1.44
    0.00      0.72
    1.37      0.65
    1.37      4.05
    1.44      0.00
    2.03      1.37
    1.37      1.37
    0.00      0.72
    0.65      2.03
    2.09      0.74
    1.39      1.37
    1.31      2.10
    1.37      2.61
    4.86      2.90
    0.65      1.37
    2.68      2.13
    2.68      4.19
    1.39      0.65
    3.47      3.49
    2.42      2.03
    0.72      1.31
    2.82      2.68
    1.37      1.31
    2.18      0.72
    2.68      0.72
    0.65      3.47
    1.31      3.33
    3.47      3.49
    0.00      0.00
    4.28      2.03
    1.37      0.72
    2.71      2.09
    1.37      0.72
    2.02      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37      2.05
    0.74      0.00
    2.03      1.44
    0.65      1.37
    0.00      1.31
    1.37      1.38
    2.75      2.11
    1.37      0.65
    0.00      2.03
    2.11      0.74
    2.83      2.03
    0.72      2.61
    4.70      3.57
    2.20      3.33
    0.65      0.00
    3.55      2.11
    2.68      0.72
    0.00      2.09
    2.03      2.10
    0.65      1.37
    0.72      0.00
    1.39      0.00
    0.65      1.37
    0.72      2.05
    1.39      2.05
    2.09      0.72
    3.42      4.80
    1.44      0.65
    2.03      2.75
    0.65      2.03
    1.65      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
