      h_eth1      
 KB/s in  KB/s out
    1.31      0.72
    1.37      2.75
    1.37      2.03
    0.65      1.37
    2.11      0.65
    2.82      1.44
    0.00      0.00
    1.96      3.47
    2.16      1.31
    1.13      0.41
    4.65      1.39
    1.46      1.31
    3.22      0.00
    4.77      0.72
    4.58      0.72
    1.37      2.03
    2.05      3.35
    2.75      2.82
    2.75      2.77
    2.05      2.68
    5.63      2.03
   19.14     17.75
    2.17      0.74
    4.90      2.09
    5.28      2.03
    0.65      2.18
    2.05      0.72
    2.75      3.47
   15.75     16.46
    2.82      1.37
    1.31      2.10
    2.16      0.65
    0.00      0.00
    1.31      1.39
    0.65      2.10
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.65      1.36
    1.37      0.00
    1.31      2.82
    0.00      1.96
    0.72      1.31
    2.75      2.12
    2.12      1.37
    3.40      4.12
    2.75      2.68
    2.11      2.77
    1.37      0.72
    1.44      1.31
    3.47      0.72
    1.37      2.09
    0.72      0.65
    1.31      2.03
    1.31      2.83
    1.44      0.65
    0.65      1.31
    4.14      2.88
    0.65      0.72
    1.44      0.00
    1.31      1.37
    0.74      0.74
    0.65      1.37
    1.37      1.37
    2.35      1.37
   18.97     29.33
    0.72      1.31
    1.31     27.88
    3.47      2.68
   22.44     28.74
    2.12      2.18
   42.92     27.52
    8.96      2.75
    1.37      2.68
    2.90      0.74
   27.84     23.16
    8.19      5.57
   27.12     27.93
    2.04      2.09
   30.17     21.53
   20.28     18.48
    9.59      1.74
    1.60      1.52
    2.10      0.00
    0.00      0.72
    1.30      1.39
    0.65      1.37
    0.00      1.37
    0.74      0.65
    1.37      2.03
    1.44      0.65
    2.09      0.00
    1.37      1.37
    0.65      1.44
    1.31      2.03
    2.03      4.14
    3.42      2.10
    0.72      2.03
    2.75      1.37
    2.75      1.44
    2.70      3.56
    0.72      1.31
    0.65      0.72
    0.72      1.31
    3.40      2.09
    0.72      0.72
    1.37      0.65
    1.37      4.07
    0.72      0.65
    2.03      1.44
    2.83      1.37
    0.72      0.65
    0.65      1.39
    2.83      1.37
    1.37      1.31
    2.11      3.40
    2.82      0.72
    0.72      1.31
    3.33      3.47
    0.72      2.03
    1.44      1.30
    0.72      1.96
    2.68      2.11
    2.90      0.72
    2.61      2.82
    0.65      2.09
    2.03      1.46
    0.74      1.31
    2.75      1.31
   18.42     19.50
    1.46      2.61
    1.37      0.72
   16.38     15.78
    0.00      1.37
    2.11      0.74
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      2.05
    0.72      0.72
    2.68      1.44
    2.73      2.81
    0.72      1.31
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.75      3.41
    4.14      2.83
    1.44      0.65
    2.03      2.75
    0.00      1.96
    2.82      0.72
    0.72      0.65
    4.14      1.46
    0.00      2.68
    0.65      0.72
    1.37      1.37
    2.75      1.44
    2.03      2.09
    1.31      1.37
    0.65      2.77
    0.00      0.00
    1.44      0.65
    4.00      2.83
   18.75     29.29
   22.51     28.62
    9.45      3.51
   14.24      2.18
   14.25     23.13
   34.78     10.58
    4.24      1.45
    0.65      0.72
    1.31      2.03
    1.30      4.12
    2.09      1.30
    0.72      1.39
    4.28      1.37
    2.03      1.37
    0.65      2.09
    1.31      4.07
    2.83      1.37
    1.37      1.39
   14.80     16.91
    4.28      0.72
    0.65      1.37
   15.81     15.90
    0.65      0.72
    0.00      0.00
    2.03      2.12
    2.05      0.72
    0.00      2.68
    2.82      2.70
    1.37      0.72
    1.37      0.00
    1.46      0.72
    0.65      2.03
    1.31      2.10
    3.33      3.40
    2.75      1.44
    0.74      2.77
    2.10      0.00
    1.31      2.82
    2.75      1.37
    0.00      2.03
    0.72      0.00
    0.65      1.37
    2.82      1.39
    2.05      2.03
    0.00      2.03
    1.44      1.31
    2.82      0.72
    1.37      0.00
    1.37      1.44
    0.65      2.61
    4.14      5.56
    2.83      1.37
    2.03      2.68
    4.93      2.10
    0.72      2.03
    2.10      1.31
    2.03     17.19
   15.16      1.37
    0.00      0.65
    1.44      1.31
    2.03      1.44
    2.09      0.72
    3.26      4.19
    0.65      2.77
    1.46      0.65
    2.75      1.37
    1.44      2.03
    1.37      0.72
    1.31      1.46
    2.70      2.75
    0.65      2.11
   15.71     15.78
    0.74      0.65
    0.65      0.65
    0.72      1.37
    1.44      1.31
    0.72      0.00
    3.40      2.16
    1.30      2.11
    2.11      1.37
    1.31      2.11
    0.72      1.31
    0.65      1.30
    2.77      3.40
    2.16      1.37
    1.85      1.06
    2.68      2.83
    2.11      1.31
    2.10      2.75
    0.72      0.00
    0.65      0.72
    1.37      0.65
    2.75      2.82
    0.00      1.30
    0.00      0.00
    4.06      1.44
    2.05      2.84
    0.00      1.37
    0.65      1.37
    2.03      0.72
    2.05      3.48
    4.12      3.49
    2.11      1.37
    2.61      5.51
    2.09      0.72
    2.03      2.09
    3.42     18.25
    0.72      0.00
   17.69      0.72
    0.65      1.44
    1.37      1.37
    1.31      2.75
    0.72      3.26
    2.82      0.00
    1.37      1.37
    1.38      2.75
    4.77      2.84
    0.74      0.72
    0.00      1.31
    1.44      1.31
    0.00      0.65
    0.65      1.39
    3.49      1.46
    0.72      0.65
   16.50     16.62
    0.65      0.72
    2.03      1.44
    0.65      2.68
    2.16      0.65
    2.09      2.03
    0.65      0.65
    0.00      0.72
    2.03      1.31
    3.42      3.51
    2.68      2.16
    2.11      2.09
    1.37      1.37
    0.00      2.03
    2.68      2.83
    1.39      0.72
    1.44      0.65
    2.71      1.37
    0.65      2.75
    1.44      0.00
    1.37      0.72
    1.37      3.33
    0.72      1.31
    0.72      0.00
    1.44      0.65
    2.83      2.05
    1.39      2.04
    3.40      3.40
    2.75      2.10
    3.49      2.70
    1.44      2.10
    2.82      2.03
    0.65      3.35
    2.68     16.44
   15.79      1.37
    2.83      2.09
    0.65      2.03
    2.16      0.00
    0.65      1.37
    4.06      2.82
    1.37      2.09
    2.03      0.65
    0.65      4.12
    1.44      0.65
    2.03      0.74
    1.39      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.96      1.44
    1.46      2.05
    0.65      1.39
    0.65      2.03
    1.46      0.65
    4.12      2.16
    1.31      2.09
    1.44      0.65
    0.00      0.00
    2.06      1.37
    1.31      2.68
    1.37      2.68
    2.09      2.03
    2.82      2.11
    2.11      0.74
    1.39      2.03
    2.75      2.03
    2.11      1.46
    1.37      2.03
    0.00      0.65
    2.03      1.44
    2.75      1.37
    0.72      1.37
    0.65      0.72
    0.65      0.72
    2.68      1.44
    0.65      2.09
    0.65      1.39
    2.68      4.12
    2.05      2.11
    3.40      2.68
    4.14      3.57
    2.68      2.16
    1.44      0.72
    1.30      2.68
    0.65     16.54
   17.26      1.30
    2.09      2.11
    2.03      2.16
    2.03      2.03
    2.11      3.40
    2.09      1.37
    2.09      2.03
    2.09      0.65
    1.37      1.44
    0.65      1.37
    0.72      1.31
    1.37      0.72
    1.37      0.74
    1.42      0.65
    0.00      0.65
    0.00      1.30
    1.37      0.72
    1.37      0.65
    2.77      4.16
    1.96      2.81
    4.21      1.31
    0.72      1.44
    1.37      0.72
    0.72      0.65
    1.06      2.44
    1.37      1.37
    2.03      0.72
    2.75      2.82
    0.65      1.37
    2.03      1.31
    1.30      3.49
    0.00      1.37
    3.51      2.11
    2.11      0.74
    1.37      2.03
    2.03      2.75
    1.37      0.72
    0.72      1.30
    2.81      0.65
    0.72      2.03
    1.44      0.65
    1.39      1.31
    2.16      2.68
    1.04      0.65
    2.75      2.75
    2.82      3.98
    3.40      2.11
    2.13      2.11
    1.44      1.31
    1.44      0.65
    4.05      2.82
    0.65      2.75
    1.44      0.65
    1.44      1.96
    2.03      1.46
    2.03      3.40
    5.49      2.16
    2.04      2.09
    0.72      1.37
    0.00      0.65
    2.10      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.74
    1.46      0.00
    0.00      0.65
    1.30      1.44
    1.37      3.33
    2.03      1.37
    1.96      4.14
    2.84      1.46
    2.03      1.37
    2.90      0.72
    0.00      0.65
    1.37      1.37
    2.03      2.03
    1.37      2.75
    1.44      0.65
    0.65      1.37
    0.72      1.31
    2.82      0.72
    0.65      2.70
    1.31      2.09
    2.09      0.65
    3.51      3.49
    1.39      1.39
    1.37      0.72
    3.40      2.81
    0.65      0.72
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
