      h_eth1      
 KB/s in  KB/s out
    2.09      2.68
    1.44      0.65
    0.65      0.72
    3.33      1.44
    0.72      1.44
    1.31      1.44
    0.00      0.65
    1.37      2.03
    1.37      0.65
    2.03      3.47
    2.09      0.65
    6.69      2.18
    3.94      2.68
    6.08      4.77
    5.95      2.03
    2.16      2.03
    3.33      2.77
    4.14      4.12
    2.17      2.76
    2.82      4.00
    6.38      1.31
   19.30     18.66
    3.35      2.10
    6.48      0.65
    0.72      0.65
    3.25      0.00
    1.37      2.09
    0.72      0.00
    0.65     15.09
    0.00      0.65
   16.39      2.88
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.05
    2.05      2.81
    0.72      0.00
    0.65      0.72
    2.70      2.09
    0.72      1.37
    0.65      0.72
    2.03      1.44
    2.68      2.75
    2.09      2.09
    0.00      0.65
    2.68      2.75
    2.75      2.10
    2.03      2.09
    0.65      1.44
    0.65      0.65
    1.44      3.33
    2.09      0.72
    1.44      1.31
    1.44      0.00
    0.65      0.72
    1.31      2.10
    2.03      2.03
    2.09      2.09
    0.72      1.96
    3.49      2.11
    1.30      0.72
    0.65      3.40
    4.38      2.18
    2.84      2.10
   16.87     29.91
    3.33      2.05
    2.61     30.01
    3.49      2.11
   26.15     27.58
    2.91      0.00
   27.88     13.06
    8.80      2.82
    1.44      1.39
    2.10      1.37
   27.15     21.97
    7.54      3.46
   26.49     28.06
   27.99     36.34
    0.65      0.72
   26.53      3.18
    1.46      0.00
    2.27      1.59
    0.65      0.72
    0.00      0.00
    0.65      1.31
    2.03      3.42
    2.18      0.72
    0.72      0.00
    0.00      2.61
    0.65      0.72
    2.75      1.39
    2.18      2.68
    3.47      2.75
    2.75      1.44
    0.00      0.00
    1.37      2.68
    1.31      2.75
    0.72      1.31
    4.26      1.37
    1.34      1.37
    2.03      0.72
    0.65      2.10
    2.03      1.44
    1.31      2.09
    1.44      0.00
    0.00      0.65
    2.03      2.03
    1.37      2.10
    1.37      0.72
    1.31      3.40
    2.10      1.39
    2.19      0.65
    2.03      2.75
    2.09      2.03
    1.31      2.11
    2.83      4.00
    2.13      3.33
    2.82      0.72
    2.11      4.66
    4.93      2.75
    0.72      1.31
    3.49      1.44
    1.31      3.42
    4.87      1.37
    0.65      2.84
    2.92      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
   15.67     30.14
    0.72      1.37
   15.80      0.72
    1.46      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.96      2.84
    2.11      1.37
    0.00      0.65
    0.00      0.00
    3.40      2.09
    1.31      2.75
    5.43      3.54
    0.72      2.11
    1.39      0.72
    0.65      1.37
    1.44      1.31
    0.65      0.72
    2.61      3.54
    0.72      1.31
    2.03      2.10
    2.09      0.65
    2.50      2.75
    1.37      1.31
    1.37      1.44
    1.37      0.00
    1.37      2.03
    2.82      1.37
    0.00      1.37
    1.37      2.03
    2.10      1.37
    1.96      2.11
    3.09      3.47
   58.69     65.20
   30.65     15.57
   73.47     52.08
    1.96      2.11
    4.16      4.28
    1.37      0.65
    3.26      5.58
    2.11      0.72
    2.03      2.75
    1.44      0.72
    1.31      3.40
    1.37      0.00
    3.49      4.14
    2.61      3.57
    2.94      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65     15.10
   16.25     15.59
   16.56      1.44
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.31      1.37
    1.44      0.74
    1.39      0.65
    0.65      3.42
    3.16      2.44
    3.56      4.05
    2.82      0.72
    0.00      0.65
    2.03      2.11
    1.37      0.72
    0.74      0.65
    1.37      3.33
    1.44      0.00
    0.65      2.03
    2.09      1.37
    2.68      2.09
    0.00      1.37
    3.47      1.37
    1.37      1.37
    2.10      1.37
    2.03      2.82
    1.37      0.00
    1.31      1.37
    0.00      2.10
    0.72      0.65
    2.75      1.96
    2.83      4.14
    3.49      1.39
    0.71     16.48
    2.03      2.09
    2.03      3.26
    3.56      2.86
    0.72      1.96
    3.49      4.07
    2.77      0.00
    0.72      2.09
    2.16      1.31
    1.31      3.40
    2.75      1.46
    2.81      0.00
    0.72      2.68
    1.31      0.74
    3.44      2.20
    1.39      2.09
    0.65      0.65
    1.37      1.46
    0.00      1.31
    1.31      0.74
   17.17     16.50
    0.00      0.00
    0.65      0.65
    1.31      2.16
    2.09      2.05
    0.74      0.00
    3.40      2.75
    4.05      4.19
    1.31      2.83
    1.37      0.72
    0.74      0.00
    2.03      1.37
    0.00      1.37
    1.96      2.12
    1.39      1.44
    1.30      1.37
    1.44      2.03
    0.72      1.31
    2.75      0.00
    2.03      4.19
    1.37      1.37
    1.31      2.09
    2.09      2.03
    2.81      1.37
    0.72      1.31
    1.44      0.00
    0.65      0.72
    1.96      2.82
    2.68      2.03
    2.12      2.84
    2.11      0.65
    0.00      1.37
    1.96      1.37
    1.96      3.54
    1.31      2.84
    4.14      2.11
    1.31      3.49
    1.48      0.65
    1.31      1.44
    2.09      2.05
    2.09      2.68
    3.33      2.82
    0.74      0.72
    2.18      0.00
    0.00      1.96
    0.65      0.65
    1.31      2.79
    2.13      1.44
    1.31      1.46
    2.94      1.31
    2.03      1.44
    0.65      0.74
    0.00      1.31
    1.39      0.00
   16.54     15.88
    1.96      2.11
    2.84      3.40
    2.75      3.40
    2.09      2.03
    0.72      0.65
    2.75      2.05
    0.72      0.72
    0.72      0.00
    1.39      2.03
    1.44      1.31
    0.65      1.31
    2.02      2.18
    2.05      1.44
    2.09      2.02
    0.65      1.30
    0.00      1.37
    4.28      2.03
    3.33      2.09
    1.37      2.82
    2.10      0.72
    1.31      1.44
    0.00      0.65
    0.72      2.61
    2.09      2.03
    2.83      1.37
    3.42      2.85
    0.72      0.00
    0.00      1.96
    0.72      1.31
    4.12      2.09
    2.09      3.42
    1.46      0.65
    2.03      2.79
    2.05      2.03
    1.46      0.72
    1.37      2.03
    1.44      2.61
    2.77      1.39
    2.03      2.18
    0.65      0.74
    1.44      0.00
    0.74      0.00
    0.00      1.96
    1.96      2.20
    4.81      2.85
    0.00      2.03
    0.72      0.00
    2.77      1.46
    0.00      1.31
    1.96      2.18
    1.37      0.65
    3.49      3.49
    3.42      2.75
    2.68      2.82
    1.37      0.72
    0.65      2.09
    2.03      0.72
    0.00      1.37
    1.30      0.74
    1.31      2.16
    0.74      0.65
    0.65      2.03
    1.37      1.31
    4.19      2.09
    0.00      1.39
    2.04      0.00
    2.03      3.49
    1.31      4.05
    3.54      2.09
    3.47      2.10
    0.72      1.31
    2.09      0.00
    0.00      0.72
    1.96      2.09
    2.68      2.83
    1.44      2.68
    2.05      1.46
    0.74      0.00
    1.31      0.72
    1.31      3.47
    1.96      2.16
    2.03      2.11
    1.39      1.37
    2.13      2.05
    1.31      1.37
    1.31      2.83
    3.49      1.44
    1.37      1.96
    0.72      2.03
    2.68      0.74
    0.74      1.44
    0.65      0.65
    1.46      0.74
    0.00      0.65
    2.11      3.98
    1.31      1.48
    2.85      0.72
    2.79      2.09
    0.00      0.00
    0.00      1.31
    1.31      1.37
    6.24      4.95
    2.75      3.33
    1.31      2.77
    1.48      1.37
    2.75      1.37
    0.72      2.03
    1.44      0.00
    0.72      0.65
    1.44      0.65
    1.37      1.37
    2.35      1.39
    0.65      2.75
    3.42      2.16
    0.00      0.00
    2.10      1.96
    1.37      2.11
    2.13      0.65
    2.03      4.77
    3.33      2.09
    3.54      2.16
    1.31      2.11
    1.44      0.00
    0.72      1.96
    2.09      2.68
    2.77      1.44
    1.37      2.05
    1.37      0.74
    0.74      1.96
    2.16      0.65
    0.72      1.96
    2.03      1.44
    1.37      2.05
    2.84      2.03
    1.39      0.74
    0.00      0.65
    1.99      3.33
    2.09      2.11
    2.77      2.10
    2.18      1.30
    0.72      0.65
    1.96      0.74
    0.00      1.46
    2.18      0.00
    1.31      2.03
    0.00      0.74
    3.42      3.42
    0.65      1.39
    1.37      1.48
    2.86      0.00
    1.31      2.09
    2.03      4.76
    3.47      1.44
    0.00      1.31
    5.36      3.60
    2.20      2.09
    1.30      0.72
    1.96      2.88
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.65
    0.72      1.38
    2.75      3.33
    1.44      0.74
    2.77      2.09
    2.03      0.72
    0.65      2.05
    2.03      2.03
    2.09      4.14
    2.11      2.68
    1.92      0.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
