      h_eth1      
 KB/s in  KB/s out
    0.65      2.68
    2.09      2.03
    2.76      0.72
    2.09      1.44
    2.09      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.03      2.03
    0.00      0.72
    1.37      1.37
    5.30      0.00
    4.66      1.44
    3.40      0.65
    3.21      0.00
    2.75      2.09
    1.31      2.61
    3.62      4.05
    0.72      1.31
    2.10      2.03
    5.63      0.65
    1.37      1.37
   19.14     16.42
    2.03      4.07
    4.25      0.65
    6.81      2.82
    0.00      0.00
    1.37      2.68
    2.75      1.37
    2.75     17.83
    1.96      1.44
   15.74      2.90
    2.08      2.03
    1.44      0.00
    0.00      0.00
    2.03      2.75
    0.65      1.39
    1.39      1.37
    2.76      2.11
    0.00      0.65
    1.39      0.65
    1.44      1.37
    1.31      3.41
    2.68      2.09
    4.12      2.16
    1.31      3.51
    2.13      2.03
    0.72      1.31
    5.49      2.88
    0.00      1.96
    3.54      0.00
    1.31      2.75
    0.72      2.03
    1.31      2.09
    2.02      2.09
    2.13      1.37
    1.37      1.37
    2.16      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.02
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.65      1.37
    2.03      1.44
    3.00      1.34
   17.51     30.04
    3.35      2.16
    2.03     28.57
   22.48     29.48
    0.72      0.65
   27.37     25.35
   25.50      2.80
    2.68      1.44
    2.03      4.14
    0.74      0.00
   35.40     26.01
    1.31      2.68
   28.17     29.05
   28.74      8.33
    0.73     15.45
   12.36      3.11
    0.00      0.72
   17.61      2.10
    2.77      1.46
    0.74      0.00
    1.31      0.65
    0.65      3.49
    2.13      0.74
    0.00      1.31
    2.68      2.84
    1.37      0.00
    2.12      3.34
    1.37      3.40
    1.37      0.00
    1.44      2.70
    4.21      2.09
    2.61      4.14
    1.48      0.74
    3.26      3.54
    3.61      2.03
    0.65      0.72
    0.72      1.96
    1.37      0.72
    0.65      1.31
    2.68      2.09
    4.21      3.57
    0.74      0.00
    1.37      0.00
    0.00      0.72
    0.65      2.03
    1.14      0.41
    2.03      1.44
    0.00      0.65
    0.72      1.31
    2.03      3.33
    2.91      1.39
    2.75      2.68
    2.09      2.77
    2.11      1.96
    1.37      0.72
    2.16      0.72
    1.31      2.75
    3.47      3.40
    0.65      1.37
    1.37      1.39
    2.03      2.09
    2.18      0.65
    3.40      2.75
   15.03     16.62
    0.72      0.65
    0.65      2.03
    1.37      0.74
    1.37     16.36
    0.65      1.37
    1.46      0.65
   17.10      2.18
    0.72      0.65
    2.79      2.13
    1.31      1.46
    2.77      2.75
    1.37      0.65
    1.33      2.03
    2.09      2.11
    0.65      0.72
    3.49      2.09
    1.96      3.47
    0.72      1.31
    1.37      4.01
    1.37      1.37
    6.23      4.21
    2.77      0.74
    2.83      1.44
    0.65      1.37
    0.00      0.65
    0.65      2.03
    3.40      3.47
    0.72      0.65
    2.03      1.37
    2.11      1.48
    0.72      0.00
    1.39      1.37
    0.65      1.37
    0.72      0.00
   17.95     27.21
    3.56      2.10
   22.40     29.49
    6.86      2.75
   27.08     23.30
   34.11     11.25
    5.58      2.88
    2.03      2.09
    1.44      0.65
    2.03      2.75
    2.03      2.09
    2.09      0.72
    0.65      2.03
    2.68      2.84
    3.49      3.40
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65      0.72
   15.51     16.88
    1.37      0.00
    0.00     16.48
    2.05      1.45
    0.72      0.00
   16.55      2.67
    2.05      2.11
    0.74      1.31
    3.51      2.11
    2.68      1.46
    1.46      1.37
    1.37      1.37
    1.31      2.68
    1.37      2.70
    1.46      0.72
    2.75      0.72
    2.75      2.68
    1.30      4.19
    2.68      2.77
    0.72      2.03
    2.90      0.65
    1.96      1.48
    2.85      3.33
    1.37      1.44
    2.03      1.37
    0.72      1.37
    2.81      0.72
    0.65      1.37
    1.39      2.05
    1.37      0.74
    1.37      0.72
    3.51      2.69
    1.37      2.75
    2.16      1.96
    0.00      0.00
    2.16      1.31
    0.72      0.65
    1.37     17.72
   17.19      2.75
    1.37      1.44
    3.47      2.75
    2.09      2.02
    2.03      1.44
    1.37      0.65
    0.65      2.75
    4.05      3.40
    0.72      2.11
    2.77      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
   14.99     17.10
    0.65      0.72
    0.72      0.65
    0.71      1.31
    2.03      1.48
    2.03      3.40
    4.05      3.49
    1.48      0.74
    0.65      1.37
    2.11      1.37
    1.31      1.37
    4.14      2.11
    2.03      3.49
    1.37      2.75
    0.74      1.31
    3.54      2.03
    1.31      0.72
    3.47      2.82
    0.65      0.74
    0.00      2.61
    2.05      2.03
    3.40      2.84
    3.49      1.46
    2.05      3.47
    0.00      0.00
    1.44      0.65
    1.37      0.72
    2.05      2.11
    1.30      2.68
    4.14      3.57
    1.31      1.44
    2.05      0.72
    1.37      1.44
    0.65      0.72
    1.31      0.72
    1.31     17.48
   17.06      2.11
    2.03      3.47
    1.31      2.75
    2.16      0.65
    2.68      2.82
    2.81      0.72
    2.03      2.68
    1.37      0.72
    2.03      4.14
    2.77      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
   15.75     17.18
    0.00      0.00
    2.12      1.31
    2.09      2.75
    1.37      1.31
    2.77      2.85
    2.09      1.37
    0.65      1.39
    2.70      4.77
    2.83      1.37
    0.65      1.37
    4.05      1.37
    2.77      4.30
    2.75      2.68
    1.39      2.09
    1.44      0.00
    0.00      0.00
    1.44      1.96
    1.31      2.11
    2.03      5.36
    1.46      0.00
    3.40      0.72
    2.77      2.92
    2.84      1.37
    0.72      1.31
    2.75      1.31
    3.50      4.23
    1.44      1.31
    0.65      1.96
    2.09      1.37
    1.44      1.39
    1.46      1.31
    0.65      0.65
    2.09     17.08
   18.62      2.05
    0.65      2.03
    2.75      2.16
    0.65      1.96
    2.75      2.82
    2.09      2.03
    2.68      1.37
    0.72      2.09
    2.68      2.03
    1.44      2.11
    2.11      0.00
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.30      2.77
    3.47      2.09
    0.65      0.72
    1.37      1.31
    2.03      2.09
    2.79      1.46
    0.00      2.61
    3.40      3.49
    0.65      0.74
    4.12      3.40
    2.83      2.75
    2.77      2.74
    2.09      1.31
    1.31      2.18
    2.77      0.74
    2.11      1.44
    0.65      0.65
    0.72      2.03
    0.65      1.37
    2.03      2.77
    2.03      2.03
    2.77      3.47
    2.03      0.72
    2.68      3.58
    4.88      2.77
    1.78      1.85
    2.05      2.11
    1.31      0.72
    0.65      1.44
    1.37      1.37
    1.30      0.65
    2.03      2.84
    0.65     17.19
   17.92      3.49
    2.77      2.10
    0.72      0.65
    2.03      2.75
    2.03      2.75
    3.54      1.37
    0.65      0.65
    0.65      2.03
    3.40      1.44
    2.09      2.83
    1.39      0.65
    0.72      1.37
    0.00      0.00
    1.33      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.82
    1.46      0.65
    1.37      2.03
    1.37      0.65
    0.72      2.03
    3.18      2.52
    0.65      1.37
    4.11      0.72
    1.37      3.47
    1.31      3.40
    2.68      2.03
    3.40      4.30
    0.72      0.65
    3.49      2.68
    1.39      1.37
    1.37      1.39
    1.46      0.72
    3.49      2.05
    1.70      1.44
    0.72      1.96
    1.37      2.03
    1.31      1.31
    2.82      2.77
    6.41      4.78
    1.37      1.37
    2.03      2.05
    0.74      2.05
    3.56      0.65
    1.39      2.11
    2.09      2.03
    0.72      0.65
    1.44      0.65
    0.72      2.61
    3.33      3.51
    2.11      1.44
    2.84      2.03
    2.03      2.75
    3.40      2.82
    1.44      0.65
    0.65      0.65
    0.65      2.75
    2.09      1.37
    2.09      1.31
    0.65      1.46
    2.11      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    1.37      1.46
    1.31      1.37
    1.37      0.72
    0.72      0.72
    1.37      2.03
    0.65      0.65
    3.42      4.14
    0.72      1.37
    0.72      1.31
    4.84      2.10
    2.75      2.75
    1.37      0.72
    1.37      3.40
    1.96      2.11
    0.65      2.11
    4.21      1.37
    1.31      3.49
    0.74      0.65
    2.12      0.72
    0.65      1.37
    2.11      0.00
    2.03      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
