      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      0.00
    3.21      0.00
    3.40      0.00
    3.21      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    9.14     10.09
    0.00      0.00
    4.29      0.82
    3.27      3.61
    5.96      4.26
    5.94      7.14
    4.25      0.72
    7.82      5.77
    2.61      2.88
    0.00      0.65
    5.22      0.00
    3.99     10.03
    0.72      0.00
    5.22      4.33
    1.31      2.16
    0.00      1.37
    0.72      0.00
    0.00      0.00
    3.92      4.32
    0.00      0.00
    3.26      3.54
    0.65      2.09
    5.29      1.37
    2.68      6.49
    0.00      0.00
    0.00      0.00
    2.68      0.65
    0.65      2.90
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      5.22
   10.10      3.92
    0.00      0.00
    0.00      3.27
    3.57      0.00
    0.00      3.92
    4.98      5.94
    7.14      1.37
    0.00      5.22
    5.05      2.61
    3.60      0.00
    0.00      5.23
    0.00      3.27
    6.42      1.37
    4.33      5.22
    0.65      1.37
    4.33      0.00
    2.16      0.65
    0.72      2.61
    0.00      1.31
    0.00      0.00
    4.33      2.61
    0.00      0.65
    0.00      4.57
    4.19      3.33
    1.44      0.72
    0.65      0.72
    7.21      1.96
    0.00      0.00
    0.00      0.65
    1.39      0.74
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.71
    0.00      0.00
    9.14     10.09
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.31      0.72
    7.83      3.54
    1.37      7.14
    0.72      0.72
    5.22      5.77
    2.61      2.88
    0.00      0.00
    0.00      0.00
    7.83      9.31
    1.37      1.37
    3.33      0.00
    3.26      5.77
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.65      0.00
    2.61      3.54
    0.65      1.37
    4.64      3.54
    2.68      4.98
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.96      2.16
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   10.09      9.14
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.61      1.31
    1.44      7.18
    7.86      1.37
    2.82      1.37
    0.00      5.22
    4.32      2.61
    4.33      0.00
    0.00      0.00
    0.00      7.83
    1.44      1.30
    9.23      3.35
    0.72      3.33
    3.54      1.37
    1.44      0.00
    2.16      0.65
    0.72      0.00
    0.00      3.92
    0.00      0.00
    0.00      0.65
    4.32      1.96
    0.00      0.00
    0.72      4.57
    3.47      4.05
    1.37      0.00
    1.44      0.72
    5.77      0.65
    0.65      2.68
    0.00      0.65
    1.37      0.00
    0.74      0.74
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    9.14     10.09
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.60
    2.61      1.44
    5.88      7.94
    1.30      2.76
    1.44      0.00
    5.22      5.77
    2.61      2.88
    0.00      0.00
    0.00      0.00
    4.57      4.32
    2.61      4.91
    0.72      0.65
    6.01      4.33
    2.61      3.60
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.92      2.88
    0.00      1.44
    0.00      0.00
    1.30      1.44
    1.31      1.44
    1.06      1.71
    4.64      5.04
    2.61      3.54
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.61      3.54
    0.65      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   10.09      9.14
    0.00      0.00
    0.41      0.41
    0.00      3.26
    3.61      0.00
    0.00      2.61
    2.88      5.87
    6.48      0.00
    2.03      2.77
    0.72      5.22
    5.05      2.61
    3.60      0.00
    0.00      0.00
    0.00      4.57
    0.00      2.61
    7.93      0.65
    0.72      4.57
    2.68      2.68
    4.33      2.10
    2.88      0.00
    0.72      0.65
    0.00      0.00
    0.72      3.92
    0.00      0.00
    0.00      0.00
    4.32      1.96
    0.00      0.65
    0.00      0.00
    2.16      4.57
    1.37      2.70
    1.37      0.72
    4.33      0.65
    2.81      0.72
    0.00      1.96
    0.00      0.00
    0.72      1.31
    1.30      1.46
    2.90      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    9.14     10.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.65      0.00
    2.61      2.88
    5.22      6.49
    0.65      2.05
    2.12      0.72
    5.22      5.76
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.65      0.00
    6.53      7.93
    0.00      0.65
    0.72      0.65
    3.91      4.19
    6.06      5.04
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.92      4.32
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.33      0.72
    0.65      2.05
    4.64      4.33
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.96      2.16
    2.11      1.39
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   10.08      9.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      0.65
    0.72      2.61
    2.88      5.22
    5.77      0.65
    2.04      1.39
    0.72      5.95
    5.04      2.61
    1.44      0.00
    2.16      0.00
    0.00      3.92
    0.00      3.26
    4.33      0.00
    4.32      0.65
    0.00      3.26
    0.65      5.29
    5.66      0.72
    4.98      0.72
    0.00      0.00
    0.00      0.65
    0.72      3.92
    0.00      0.00
    0.00      0.00
    4.33      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    2.16      4.57
    1.37      2.70
    2.43      0.72
    4.33      0.00
    2.16      0.00
    0.00      1.96
    0.00      0.00
    0.65      2.03
    0.65      0.00
    3.62      0.74
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    9.13     10.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
    0.00      0.72
    1.31      0.72
    6.53      2.88
    0.65      5.77
    1.39      1.39
    0.65      1.37
    5.94      5.76
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.06
    2.61      3.53
    0.72      0.00
    2.61      0.00
    1.31      4.98
    3.26      3.54
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.92      4.32
    0.00      0.00
    0.00      0.00
    1.30      0.72
    1.31      2.16
    0.00      0.00
    0.65      2.05
    4.65      4.32
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    1.31      0.72
    0.74      0.74
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
