      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.37      2.09
    2.03      2.10
    2.61      2.16
    1.96      3.54
    1.37      0.72
    1.37      0.65
    2.05      3.47
    1.31      0.72
    4.65      0.72
    5.24      2.75
    4.12      1.37
    7.35      2.18
    3.33      2.75
    0.65      5.43
    3.56      2.05
    4.12      4.12
    1.31      1.37
   10.34      4.26
    1.37      1.44
   17.76     15.71
    0.72      0.00
    2.87      1.31
    4.04      0.65
    1.37     16.40
   14.37      2.67
    5.71      2.68
    2.02      2.02
    1.85      1.78
    3.41      2.82
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.38
    0.00      1.96
    2.03      2.03
    2.11      1.37
    2.81      2.75
    0.72      0.00
    1.44      1.31
    0.65      2.03
    2.83      0.72
    0.72      0.65
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.09      1.37
    1.37      2.03
    0.00      2.61
    1.44      1.30
    3.54      0.72
    0.00      1.31
    2.75      3.40
    1.39      1.39
    1.44      0.65
    4.19      1.37
    0.00      0.72
    1.96      4.12
    3.49      4.07
    4.28      2.11
   19.07     27.91
    1.30      3.39
    2.61     28.46
   25.98     27.05
    2.81      1.37
   43.07     26.21
    7.53      1.44
    0.00      0.00
    1.30      1.44
    1.37      1.37
   33.95     22.72
    2.61     18.38
   41.87     29.92
   24.27      7.76
    1.37      2.68
   10.24      2.45
    0.72      0.65
    2.70      1.46
    1.37      2.09
    1.39      0.00
    0.72      0.72
    1.31      2.03
    3.26      4.98
    1.39      0.00
    2.09      1.44
    0.00      0.65
    1.30      2.09
    1.31      1.45
    2.11      2.03
    0.72      0.00
    0.72      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.30      2.09
    0.65      1.37
    2.09      0.00
    1.31      1.44
    1.96      3.53
    2.03      0.72
    0.00      0.72
    1.31      0.65
    2.70      3.56
    1.96      4.21
    0.00      0.65
    0.65      0.65
    4.28      2.75
    3.42      4.14
    4.73      4.93
    2.16      1.31
    3.40      3.33
    3.33      4.91
    2.75      2.09
    2.75      2.16
    1.37      1.37
    1.37      0.72
    1.44      1.31
    0.65      1.37
    0.72      2.61
    2.89      0.65
    1.37      1.37
   31.47     30.80
    0.00      1.37
    3.47      0.65
    1.44      1.44
    0.72      0.65
    0.00      1.31
    1.46      1.30
    1.96      2.11
    0.72      1.37
    2.18      1.96
    2.61      2.77
    2.90      2.10
    1.44      0.65
    1.40      0.65
    1.37      2.03
    0.72      0.65
    2.77      1.46
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.09      0.65
    1.37      2.10
    0.00      1.31
    1.44      1.96
    2.10      2.03
    0.00      0.00
    1.44      0.65
    1.44      1.96
    2.77      2.77
    1.44      0.00
    1.37      0.65
    5.68      4.91
   37.47     57.18
   10.20      2.77
    3.62      3.56
   29.81     25.47
   30.49     12.47
    5.56      3.47
   14.37     15.81
    2.09      1.37
    3.40      2.16
    1.37      1.44
    2.03      1.37
    0.65      0.72
    1.96      2.88
    1.31      1.37
    1.37      1.44
    0.00      0.00
   15.75     18.58
   16.87     15.50
    2.12      0.72
    0.00      0.00
    2.03      1.46
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.96      2.77
    3.42      2.81
    2.68      2.90
    2.77      0.72
    0.00      1.37
    1.31      0.72
    0.65      2.75
    2.09      0.65
    0.74      0.74
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.00
    1.31      2.10
    0.72      1.37
    0.65      0.72
    2.68      1.44
    0.00      1.37
    0.72      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.65
    2.70      2.18
    1.96      2.09
    0.72      4.64
    3.55      1.37
    2.03      2.68
    3.42      3.56
    6.17      4.86
    2.61      3.47
    3.54      3.47
    1.46      0.65
   16.81     16.29
    2.06      2.68
    1.96      1.37
    3.54      2.81
    0.00      0.65
    4.26      2.68
    1.37      1.30
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.96      2.16
    2.16      0.00
   14.99     16.35
    0.00      0.00
    1.37      0.65
    1.46      1.37
    0.72      0.65
    0.72      2.61
    2.68      3.49
    4.12      2.70
    2.18      1.44
    1.46      1.31
    2.09      0.65
    1.37      1.44
    0.00      0.65
    2.77      1.39
    0.72      0.72
    0.00      0.65
    1.31      1.44
    0.72      1.30
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.37      2.68
    2.82      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.31
    0.00      0.00
    1.44      1.96
    4.28      2.05
    1.31      0.72
    2.61      4.27
    3.47      2.03
    2.03      2.68
    5.58      6.25
    4.19      1.31
    1.31      4.84
    3.40      1.44
   16.35     17.15
    1.44      0.65
    3.76      3.16
    0.72      2.09
    2.03      0.72
    4.71      4.33
    0.65      1.37
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.37      2.10
    2.09      0.72
    1.38      0.00
    0.65      2.11
   15.11     15.17
    2.03      1.44
    0.00      0.00
    1.37      2.03
    2.61      2.16
    2.10      2.03
    1.96      2.92
    2.05      2.75
    2.03      1.44
    0.72      0.00
    2.03      2.03
    0.65      0.72
    0.74      0.74
    0.72      1.31
    1.37      0.72
    1.31      1.44
    1.37      1.37
    0.72      0.00
    1.31      1.37
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.61      3.54
    2.11      2.05
    0.74      1.96
    4.77      4.19
    1.37      2.68
    4.64      4.19
    4.88      4.93
    0.00      0.65
    4.84      2.10
    1.30      2.02
   15.82     16.60
    2.82      2.61
    1.37      1.46
    2.03      2.75
    2.83      3.33
    2.82      0.65
    2.02      3.46
    2.88      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.44      1.31
    0.65      1.37
    1.44      0.00
    0.65      2.03
    0.74      0.65
    2.09      1.37
    0.72      1.96
    2.03      2.75
    2.16      0.00
    0.74      1.96
    2.68      3.49
    1.44      0.65
    2.11      1.37
    1.37      0.72
    1.44      0.65
    2.70      1.46
    0.00      1.37
    0.65      1.31
    1.44      1.37
    2.10      0.72
    0.00      1.30
    0.72      1.31
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.65      1.96
    1.44      1.37
    3.49      1.48
    4.05      4.84
    0.72      0.65
    4.84      5.45
    5.57      4.06
    2.11      0.74
    1.96      4.19
    2.09      1.37
    1.37      1.37
    4.05      2.82
    0.72      0.72
    0.65      1.37
    2.61      3.47
    1.96      2.16
    2.75      2.77
    2.68      2.16
    2.11      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.09
    2.77      0.00
    1.37      1.37
    1.31      1.37
    1.37      0.74
    1.37      2.09
    0.65      0.72
    1.96      2.03
    1.37      2.16
    2.75      0.74
    0.65      1.37
    2.44      1.85
    0.65      2.75
    1.31      2.11
    1.37      1.37
    0.74      1.31
    2.42      0.74
    2.83      1.39
    2.61      2.82
    0.00      0.72
    1.44      0.00
    1.96      1.44
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      2.16
    2.05      2.03
    2.77      4.79
    0.72      0.72
    5.43      4.19
    4.66      5.63
    1.37      2.68
    1.39      2.05
    3.53      2.09
    0.65      0.72
    2.75      3.40
    2.10      2.03
    1.37      0.72
    2.16      2.61
    1.44      0.65
    1.31      2.75
    2.75      2.75
    0.72      1.31
    2.75      1.39
    2.10      1.44
    1.46      0.00
    1.31      2.09
    0.65      0.00
    0.00      0.72
    1.37      2.03
    1.44      0.65
    0.00      1.30
    1.31      2.09
    2.18      0.65
    0.72      1.96
    2.75      2.03
    2.10      2.10
    2.11      1.37
    0.72      1.31
    0.00      0.00
    0.65      1.37
    3.54      2.03
    0.65      0.74
    0.65      0.72
    2.11      2.68
    1.39      2.70
    3.47      1.46
    1.39      1.37
    0.72      1.31
    2.16      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
