      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    2.03      2.82
    0.00      0.65
    3.47      4.05
    2.09      1.31
    1.44      2.03
    2.09      0.72
    4.05      2.10
    0.72      1.44
    1.44      1.30
    0.00      0.65
    2.78      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.00
    2.16      3.33
   19.00     19.16
    1.44      2.61
    0.72      1.96
    2.16      0.65
    2.88      2.61
    6.28      3.47
    0.00      0.65
    3.26     32.27
   17.81     16.43
   29.60      3.47
    2.68      2.81
    1.37      1.39
    2.05      0.72
    0.65      2.75
    0.74      2.61
    2.09      0.65
    1.44      0.74
    1.44      0.65
    1.39      0.72
    0.65      1.37
    2.03      2.75
    0.72     16.95
    0.72      1.30
    2.03      2.05
   19.28      4.19
    2.88      0.00
    0.00      0.00
    1.44      1.31
   18.39     19.26
    0.00      1.31
    0.65      1.37
    2.03      2.12
    4.87      4.12
    2.16      1.96
    3.40      2.18
    0.72      1.31
    3.52      0.00
    0.65      3.40
    3.98      2.16
    2.03      2.18
    3.42      2.09
    0.00      4.05
    2.03      1.37
    3.54      1.44
    1.30      0.00
    0.72      2.75
    0.00      0.00
    1.37      0.72
    0.00      0.00
   36.35     44.17
   55.92     55.43
    1.96     24.35
    8.16     53.75
   68.93     77.62
   36.17     12.71
   66.28     25.46
   21.92      3.47
    0.72      1.96
   42.30     39.10
   30.74     54.25
   70.61     32.99
   48.59     36.54
   29.47     22.28
   11.04      1.74
   12.60      4.00
    3.35      2.16
    1.31      1.46
    1.39      1.44
    0.65      1.96
    0.65      2.11
    0.72      0.00
    2.83      0.72
    0.65      1.37
    0.65      0.72
    2.03     17.78
    4.05      4.26
    2.03      0.74
   17.26      2.09
    1.31      3.40
    0.72      0.00
    0.72      0.65
    2.10      1.38
   15.76     19.88
    3.47      1.44
    2.03      2.11
    1.44      0.65
    3.50      3.40
    1.72      1.89
    0.74      2.61
    2.11      2.03
    2.82      3.33
    2.82      0.72
    3.40      2.12
    4.14      3.54
    0.00      1.31
    1.37      1.37
    2.16      0.00
    0.65      1.37
    0.72      0.00
   17.98     18.98
    3.56      4.71
    2.16      1.31
    0.72      0.65
    1.44      1.96
    2.10      2.61
   19.35     19.14
    3.47      1.44
    2.16      0.00
    0.65      2.03
    3.33      4.19
    2.09     30.71
    1.37      0.65
   61.62     33.88
    0.65      0.72
    0.00      1.37
    2.16      2.61
    0.00      1.96
    2.09      0.74
    2.83      0.68
    2.11      2.11
    0.00      0.00
    1.96      3.49
    0.72      0.65
    0.72      0.65
    1.39      2.03
    1.37      2.68
    3.47      2.75
    1.44      1.31
    0.72      1.31
    3.47      0.72
    2.84      2.05
    0.65      2.09
    0.65      0.00
    2.75      3.47
    3.47      1.37
    0.65      2.09
    0.65      2.68
    1.37      0.74
    0.72      0.65
    3.42      3.40
    3.33      2.18
    2.04      3.55
    2.11      2.68
    2.75      3.40
    2.09      0.00
    3.40      2.18
    2.03      2.16
    0.74      0.65
    0.00      1.31
   95.73    164.30
   19.55      5.70
   23.60     30.20
    2.09      0.72
   60.30     44.62
   98.51     61.05
   34.64     29.28
   44.05     23.73
    3.54      3.03
    2.78      0.65
    1.31      2.75
    2.75      2.75
    1.44      1.37
    1.37     32.23
   17.34      0.65
   16.62      1.44
   30.23     33.20
    0.00      0.00
    3.41      2.16
    2.83      1.38
    1.31      2.03
    0.72      1.39
    1.39      1.39
    2.05      0.72
    1.44      0.72
    0.65      2.05
    0.65      1.37
    2.68      2.82
    2.11      0.72
    2.03      1.44
    1.96      2.09
    1.37      2.75
    0.00      0.65
    0.00      1.31
    2.05      3.42
    4.84      2.82
    0.72      0.65
    1.37      0.00
    2.82      1.45
    0.00      0.00
    0.65      3.33
    1.31      3.33
    1.37      2.70
    3.56      1.37
    4.12      2.75
    4.14      3.58
    0.74      1.37
    2.82      2.03
    0.72      0.65
    2.03      0.00
    4.22      6.10
    3.57      3.99
    2.88      1.31
    1.31      2.75
    2.16      1.96
    2.10     31.79
   32.81      5.43
    4.33      1.31
   16.44     30.09
    2.75      1.44
   16.52      2.03
    2.09      2.09
    1.96      2.09
    2.03      2.10
    2.75      2.81
    0.00      0.65
    1.44      0.65
    0.72      0.00
   15.65     18.41
   15.00     17.82
    1.44      0.65
    3.53      1.37
    0.00      0.00
    1.37      2.70
    2.05      1.44
    1.37      0.74
    2.11      0.65
    0.00      2.68
    0.65      2.70
    3.54      2.03
    3.49      2.03
    2.16      1.37
    0.00      0.00
    0.00      0.00
    3.40      2.03
    1.69      4.12
    2.82      1.37
    3.42      1.39
    0.65      2.82
    1.37      0.00
    1.44      1.39
    0.65      0.00
    0.00      1.37
    3.33      3.47
    1.31      3.47
    2.68      4.79
    3.62      0.65
    2.68      2.81
    3.35      2.20
    1.37      2.09
    4.79      3.56
    2.75      2.75
    2.61      3.54
    0.65      0.74
    3.35      2.88
    2.68      1.37
   34.18     34.01
    4.57      5.77
    0.65      2.03
   15.10     15.88
    4.84     17.53
   16.24      2.16
    1.44      1.31
    1.37      2.03
    3.47      2.75
    0.72      0.00
    3.33      2.88
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      1.44
   30.85     35.20
    1.44      0.00
    1.37      1.38
    1.45      1.31
    1.31      1.44
    1.37      2.05
    1.46      0.00
    2.68      0.74
    2.05      2.88
    0.65      3.33
    3.26      2.90
    2.16      0.72
    0.74      0.00
    1.31      3.40
    0.72      0.65
    2.68      2.82
    1.37      2.68
    0.72      0.65
    1.44      0.65
    1.31      2.11
    3.55      1.37
    0.72      0.65
    1.37      2.68
    1.44      1.31
    2.03      1.37
    2.68      3.54
    2.10      2.68
    1.37      2.70
    2.09      3.26
    7.12      3.47
    4.05      4.88
    2.90      1.96
    1.46      0.00
    1.44      3.92
    3.47      2.68
   32.12     32.93
    1.43      5.29
    3.31      1.06
    2.88      0.65
    6.22      4.84
    1.37     15.65
    0.65      1.44
   18.62      1.44
    2.61      4.12
    0.72      0.72
    1.37      2.68
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.65
    2.03      2.09
    2.09      0.65
    0.65      2.10
    1.37      2.03
    1.37      0.00
    2.10      2.10
    0.72      1.96
    1.37      2.05
    2.11      0.65
    2.84      2.05
    2.10      2.03
    1.37      2.75
    2.09      1.39
    1.31      0.72
    0.74      2.68
    2.82      1.37
    2.03      0.72
    1.37      2.09
    2.03      0.00
    0.00      2.75
    1.37      0.65
    2.03      2.84
    2.05      2.09
    1.37      1.37
    2.03      2.68
    4.19      2.82
    0.65      0.72
    4.05      0.72
    3.33      7.68
    2.68      2.75
    2.61      3.63
    2.18      0.65
    3.92      4.30
    3.42      2.75
    0.74      2.09
   32.91     18.00
    3.33      2.82
    2.03      2.16
    2.61      6.31
    2.12      2.03
    2.16      0.65
    2.68     18.58
   17.29      1.31
    2.03      1.44
    2.03      2.10
    1.37      1.43
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.68      2.16
    0.00      0.00
    0.65      1.37
    2.03      2.03
    1.37      2.75
    1.37      0.72
    2.09      0.72
    1.37      1.37
    1.96      3.47
    1.31      1.46
    2.11      1.39
    3.42      2.16
    0.00      1.31
    2.09      0.65
    2.61      4.28
    0.65      2.68
    1.39      0.00
    1.44      2.03
    1.44      0.00
    0.65      1.37
    0.72      0.65
    2.81      2.68
    0.00      1.31
    3.47      3.42
    3.35      3.54
    1.37      1.37
    3.54      3.34
    4.93      3.33
    1.44      2.03
    3.54      2.61
    2.82      2.75
    0.72      1.31
    4.15      4.07
    2.90      0.65
    2.03      5.40
    3.49      3.98
    2.18      1.37
    2.88      2.61
    4.84      2.03
    1.37      2.82
    4.12      2.83
    2.05      2.09
    0.72      1.31
    2.82      1.96
    2.10      2.75
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.72      0.00
    1.44      0.65
    1.31      2.09
    0.65      0.72
    2.10      1.37
    1.31      2.10
    1.37      2.03
    0.72      1.96
    2.09      1.37
    1.44      0.65
    2.09      2.61
    0.74      0.74
    4.77      3.55
    0.74      1.96
    0.72      0.65
    1.37      1.31
    2.75      2.18
    2.03      1.44
    1.46      0.65
    1.31      0.72
    1.37      2.09
    1.31      1.37
    2.71      2.82
    0.00      2.61
    1.44      1.31
    3.85      1.11
    2.05      2.87
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
