      h_eth1      
 KB/s in  KB/s out
    2.68      3.40
    3.33      4.12
    0.72      1.44
    3.40      0.72
    2.16      2.75
    0.00      0.00
    0.72      0.00
    0.72      1.96
    1.37      0.65
    0.72      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09      1.37
    1.37      3.33
    1.37      2.61
    7.08      4.12
    0.72      0.00
    3.42      3.49
    0.72      1.31
    1.37      0.65
    1.37     17.77
    2.88      1.31
   15.17      1.31
   16.47     31.56
    1.44      0.65
    2.03      3.40
   17.33     16.38
    2.10      1.37
   17.15      1.37
    0.72      1.37
    2.03     17.03
   17.02      3.54
    2.77      2.16
    2.68      3.47
    0.72      0.65
   18.33     17.89
    3.42      4.14
    2.09      2.09
    2.09      2.68
    2.75      0.72
    3.47      2.10
    1.96      5.43
    4.57      7.01
    4.99      1.44
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.65      2.03
    0.65      2.70
    2.75      2.77
    2.03      2.68
    4.93      3.49
    0.00      0.00
    2.16      0.65
    2.52      1.13
    1.37      0.72
    0.65      0.65
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    7.05      3.61
   17.65     28.62
   73.25    109.08
   62.78     30.13
    1.38     21.97
   78.55      5.20
   29.32      9.13
    1.37      0.72
  111.80     69.47
    7.22     17.60
    2.83      1.44
    0.65      1.37
   16.24      2.09
   16.82     33.13
    2.68      2.88
   15.52     16.42
    2.15      1.44
   17.25      2.09
    0.00     16.42
    2.75      4.05
   17.93      4.15
    1.44      0.65
    2.83      0.72
    4.05      4.78
   15.12     15.90
    4.12      3.49
    2.77      3.42
    4.12      4.12
    2.16      1.31
    2.84      1.96
    3.33      4.78
    3.47      3.54
    4.19      1.39
    1.39      2.75
    0.72      0.00
    1.37      0.00
    2.09      2.09
    1.31      2.03
    1.31      4.14
    4.86      0.74
    1.37      2.16
    2.05      4.07
    0.72      0.65
    0.00      0.65
    2.90      0.65
    0.65      0.65
    1.37      1.46
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      2.61
    2.09      2.61
    7.07      5.43
    1.44      1.30
    2.75      2.03
    4.21      1.46
    0.72      1.37
   14.36     15.07
    1.37      2.68
   17.91     29.53
   15.87      2.68
    0.00      0.65
    2.82     15.66
    0.00      1.37
    0.72      1.96
   17.17     17.09
   16.36     17.16
    2.82      1.96
   15.06      1.37
    6.23      2.81
    0.65      1.38
    2.75      2.16
    2.03      3.33
    1.31      4.17
    3.49      1.37
    4.12      2.82
    2.68      4.05
    2.75      2.75
    4.12      2.90
    3.42      4.21
    2.02      2.02
    2.68      2.82
    3.48      2.74
    2.03      3.47
    1.44      0.00
    2.68      2.05
    1.39      2.81
    0.72      1.30
    0.72      0.00
    2.02      3.98
    2.09      2.09
    2.75      1.39
    2.82      1.46
    1.15      0.41
    2.70      4.14
    0.00      0.00
    1.37      1.37
    2.77      1.37
    0.00      0.74
    1.46      0.00
   36.94     55.16
   18.22     27.97
   45.82     61.75
    2.68     27.23
   99.00     76.93
    1.96      2.82
  112.78     48.67
   13.77      3.48
   41.43     41.55
   45.35     53.57
   19.70      3.62
   11.94      2.60
    3.33      3.54
    0.72      0.00
    1.31     15.82
    0.65      1.45
    0.65      0.72
   16.55      2.09
    0.65     15.12
   16.41     21.33
    1.44      0.65
   19.93      4.20
    2.17      0.72
    2.75      1.37
    1.31      2.75
    2.61      6.25
    1.44      1.96
    4.95      2.03
    2.68      4.84
    3.47      2.68
    2.16      2.03
    4.86      4.14
    3.40      2.77
    0.72      1.37
    2.82      2.03
    2.77      2.10
    1.44      1.31
    0.65      0.72
    2.75      1.39
    2.70      2.75
    0.00      2.09
    2.10      2.03
    4.84      2.16
    0.00      1.31
    0.65      1.39
    0.65      0.74
    1.46      1.31
    2.05      2.77
    1.37      0.00
    0.65      1.37
    2.92      4.01
    0.72      2.61
    3.54      3.92
    4.32      1.37
    2.84      2.70
    2.04      2.03
    2.88     29.46
    2.76      1.37
   30.25      4.11
   17.10     16.44
    2.16     30.02
   30.04     15.77
   16.45      3.33
    2.83      1.43
    2.16      1.31
    1.39      1.39
    0.00      0.65
    2.90      1.31
    0.00      0.65
    0.00      0.00
    2.82      1.37
    1.96      4.71
    1.96      3.54
    4.26      2.03
    1.37      1.37
    3.40      1.37
    1.37      2.16
    5.09      5.51
    1.31      3.42
    4.14      2.09
    4.86      2.10
    1.31      4.77
    3.33      4.19
    2.16      0.72
    5.51      2.90
    1.31      2.70
    0.65      2.09
    2.10      1.37
    2.77      1.44
    0.72      2.61
    0.00      0.00
    1.96      2.12
    4.21      5.43
    1.37      0.72
    2.88      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.74
    0.65      2.05
    1.39      0.65
    2.77      2.75
    2.03      2.20
    6.68      3.53
    3.42      4.33
    0.65      2.04
    3.32      3.54
    1.96      2.09
    2.84      2.85
    0.00     29.58
    2.61      2.16
   48.37     17.97
   16.54     16.54
    2.03      2.10
   16.47     29.94
    1.96      2.88
   14.86      1.37
    2.67      0.72
    1.31      2.90
    1.39      0.74
    0.65      0.00
    1.31      2.81
    0.72      0.65
    0.00      1.30
    2.68      4.78
    2.09      0.72
    3.40      4.12
    3.40      2.09
    2.03      3.47
    2.82      0.65
    2.09      5.36
    3.99      5.60
    3.54      1.37
    3.64      1.96
    3.33      3.40
    2.75      4.84
    2.09      1.37
    0.72      0.00
    4.86      2.77
    2.03      3.42
    1.37      1.44
    2.18      0.00
    2.10      1.37
    1.31      3.40
    0.00      0.65
    3.98      3.49
    2.84      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.65      1.39
    2.03      2.77
    4.36      5.87
    4.77      4.79
    0.74      0.74
    5.00      3.33
    2.18      0.65
    2.03      2.75
    2.82      0.72
    3.42      3.42
    2.11     31.46
    1.37      2.03
   32.87      2.74
    0.65      2.75
    2.81      0.65
    0.72      0.72
    2.09     17.02
    0.00      1.30
   16.51      1.37
    2.18      0.65
    0.00      1.31
    2.05      1.46
    2.81      0.00
    2.03      2.03
    0.65      2.09
    2.09      2.03
    0.72      2.61
    3.81      3.23
    3.40      3.49
    4.77      4.12
    1.37      1.44
    4.12      2.81
    3.33      4.86
    2.03      2.77
    3.49      2.75
    1.46      1.31
    4.70      2.88
    1.37      2.75
    1.37      1.37
    1.31      0.65
    3.49      3.49
    2.68      4.86
    0.00      0.00
    1.46      0.00
    3.47      4.05
    0.00      0.65
    2.81      1.37
    1.37      1.39
    2.11      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    3.26      4.78
    2.75      2.90
    3.33      1.39
    4.00      5.67
    2.79      2.82
    1.31      3.48
    2.75      1.44
    3.42      2.75
    1.44      2.03
    1.31      0.72
    2.77     31.65
    2.77      2.11
   32.28      4.91
    1.31      1.44
    1.37      1.44
    0.72      0.00
    1.96     17.26
    1.30      1.46
    0.00      0.00
   15.10      2.02
    3.39      2.16
    0.00      1.31
    1.39      0.65
    2.09      1.44
    0.72      0.65
    1.31      2.75
    2.68      3.47
    0.72      3.26
    2.03      2.09
    6.87      4.88
    2.09      2.75
    2.09      2.03
    4.84      2.68
    2.68      3.57
    2.10      4.05
    2.20      1.31
    1.37      1.37
    2.82      0.00
    2.75      4.05
    2.09      1.37
    1.37      1.37
    3.49      2.13
    1.96      4.21
    0.73      0.00
    2.77      2.09
    2.09      0.72
    0.65      2.68
    0.72      0.00
    0.65      1.39
    2.83      1.37
    0.72      3.92
    4.91      1.44
    0.00      3.95
    1.37      1.31
    2.82      3.44
    3.57      2.70
    2.70      2.68
    3.56      3.40
    4.19      2.18
    2.75      2.03
    1.46      2.05
    1.37      1.37
    1.39      2.70
    2.70      2.77
    4.18      3.46
    1.44      0.00
    0.72      1.31
    1.44      1.31
    1.37      0.73
    0.74      0.65
    2.10      2.68
    1.31      0.00
    1.44      2.12
    3.40      2.09
    0.72      0.72
    0.72      0.65
    1.31      1.96
    2.03      2.88
    2.82      0.65
    1.96      5.49
    2.03      2.03
    6.15      3.56
    1.37      4.14
    3.42      3.47
    2.09      1.37
    2.75      2.77
    2.68      2.18
    3.42      2.75
    1.39      2.09
    0.65      1.37
    2.81      1.37
    1.96      2.09
    1.44      3.33
    1.31      1.48
    3.49      2.68
    2.11      2.77
    2.05      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
