      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    2.02      3.40
    0.00      0.65
    1.44      0.00
    3.47      2.77
    2.70      0.72
    2.12      2.82
    0.00      0.00
    0.00      1.96
    1.37      2.68
    3.47      1.44
    0.72      0.65
    0.72      0.65
    2.09      0.71
    3.47      3.40
    0.65      2.61
   17.27     18.43
    4.34      0.65
    0.00      1.96
    2.16      1.31
    4.05      4.19
    4.11     32.30
    2.75     15.81
   30.82      4.12
    0.72      3.40
    2.82      1.37
    2.75      3.99
    4.98      2.75
    2.75      3.40
    2.03      2.10
    2.10      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
   15.72     15.71
    0.65      2.03
    1.37      1.96
    0.72      1.39
    4.86     17.16
    2.09      2.03
    0.65      1.31
    2.09      1.44
   17.88      2.09
    0.65      0.65
    3.33      3.47
    2.84      2.18
    1.31      1.38
    0.00      1.37
    2.03      1.44
    0.00      0.65
    2.10      1.37
    0.00      0.00
    3.33      2.83
    0.65      2.10
    1.39      2.05
    2.18      1.31
    1.39      0.74
    0.65      0.72
    2.03      1.44
    1.30      2.75
    1.30      0.72
    3.40      2.90
    0.65      1.37
    3.65      4.21
   52.22     80.90
   24.06     44.96
   45.61     57.43
   53.98     51.52
   50.50     10.91
   49.63     17.42
    2.81      2.68
    3.54     16.82
   27.21     38.10
   64.33     26.99
   22.77     13.81
   59.54     40.02
    4.19      4.26
   15.10      5.85
    1.44      2.03
    2.03      2.09
    1.37      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
   15.75     16.61
    2.03      4.07
    2.05      2.09
    2.16      0.00
    2.68      2.09
    2.75     17.26
    0.65      1.37
    0.65      2.03
   17.85      4.84
    0.65      1.39
    2.90      0.65
    1.44      0.65
    1.44      0.00
    1.37      2.03
    0.72      0.65
    0.65      1.30
    0.72      1.37
    2.09      1.39
    2.05      1.44
    2.09      0.65
    0.74      0.74
    0.00      1.31
    1.37      1.31
    2.10      2.03
    2.10      2.10
    0.00      0.65
    2.88      2.61
    4.14      4.05
    3.49      4.14
   17.87     17.67
    2.88      1.31
    0.72     16.33
   17.33      1.31
    5.29      4.26
    1.37      3.54
    2.16      0.00
    1.37     32.67
   32.86      3.54
   15.81     16.38
    2.16      1.96
   18.56     19.86
    4.77      2.11
    1.37      3.47
    2.76      1.37
    2.09      1.44
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.44      2.03
    1.31      1.31
    1.96      2.90
    2.84      2.75
    0.72      1.96
    1.44      0.65
    2.82      0.00
    0.72      2.69
    2.68      1.44
    3.33      3.54
    2.77      1.46
    1.31      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.47      1.37
    0.65      0.72
    2.68      1.96
    1.44      2.18
    1.39      1.39
    1.46      0.00
    0.65      0.72
    1.31      2.09
    0.65      1.37
    2.03      0.72
  117.50    129.77
   51.01     75.84
   40.23     30.92
    8.18     17.27
  119.88     87.60
   32.72     45.84
   32.62     39.55
   46.41     13.73
    2.03      1.37
    5.59      2.16
    0.65      1.37
    1.31     32.25
   32.45      2.89
    3.33      2.88
   16.09     17.59
   17.54     18.34
    1.37      1.37
    4.86      4.80
    2.03      2.10
    2.84      2.03
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.64
    1.37      1.96
    1.37      2.09
    2.81      0.72
    2.03      1.44
    1.96      2.16
    0.00      0.65
    0.65      2.03
    0.65      1.37
    2.68      4.14
    2.81      2.05
    3.56      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.37      1.37
    1.31      2.11
    1.37      1.39
    2.91      0.65
    0.72      1.31
    1.44      0.65
    0.65      1.37
    2.89      4.57
    2.20      1.96
    4.14      4.77
    3.54      2.68
   17.27     17.06
   19.18      4.18
    2.16      1.31
    2.03     30.83
   33.47      4.90
    2.03      3.47
    2.16      0.65
    2.03      1.31
    0.72      4.05
    4.26      3.33
    2.81      1.31
    0.72      1.37
   18.46     16.43
   15.65     16.49
    2.75      2.68
    2.68      4.19
    4.13      0.74
    1.13      1.85
    0.74      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.03
    1.31      2.16
    1.37      2.68
    1.85      1.72
    1.44      0.65
    1.44      0.00
    1.44      0.65
    1.31      2.03
    2.61      2.16
    3.07      2.82
    2.85      2.13
    2.03      1.44
    0.65      0.72
    1.33      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.65
    2.03      1.44
    2.05      2.79
    1.37      0.72
    1.30      1.44
    2.03      1.37
    2.68      2.16
    1.96      2.85
    1.31      2.84
    3.98      4.19
   17.60     17.63
   19.15      5.69
    2.02      1.44
    2.75      1.96
    1.37     34.66
   33.46      3.53
    4.84      2.16
    1.31      2.03
    0.72      0.72
    5.94      5.70
    0.00      1.37
    3.40      1.44
    0.65      2.03
    0.72      1.37
   17.19     16.53
   15.77     17.87
    4.05      4.19
    2.88      0.72
    2.09      0.65
    0.65      0.74
    0.00      0.72
    1.39      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.96
    2.10      0.65
    1.44      1.37
    2.68      1.44
    1.31      1.44
    2.68      2.16
    0.00      0.72
    0.00      1.31
    0.65      1.96
    1.44      1.37
    2.75      2.75
    2.03      2.77
    2.18      0.00
    1.39      1.39
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.00      1.31
    1.37      1.31
    2.13      2.11
    2.16      1.31
    0.72      2.61
    3.54      2.03
    0.72      2.61
    3.65      1.31
    3.49      4.05
   17.80     17.81
    2.11      3.26
    2.88      2.68
    4.12      3.47
    2.82      0.72
    2.68     17.68
   18.53      4.19
    0.72      2.03
    3.40      2.16
    2.82      5.94
    2.88      0.00
    3.47      3.40
    0.00      0.00
    1.37      1.37
    2.75      2.10
    0.00      0.00
    3.33      4.12
    1.31      2.83
    4.84      2.16
    0.68      0.65
    0.00      0.65
    1.37      1.39
    0.72      0.65
    0.74      0.00
    0.72      0.00
    1.31      2.09
    1.30      2.09
    0.65      2.03
    1.44      1.31
    0.65      2.68
    2.16      0.00
    2.16      0.00
    0.72      0.65
    1.96      2.16
    0.65      2.04
    2.68      1.44
    2.03      2.09
    0.00      1.39
    2.77      0.72
    0.00      0.72
    0.65      2.05
    1.39      0.00
    2.09      1.37
    1.96      2.11
    2.04      2.90
    3.98      0.72
    0.65      3.54
    2.03      1.46
    1.31      2.84
    2.61      3.49
   17.27     18.59
    4.12      2.11
    3.33      4.91
    2.75      1.44
    1.96      2.75
    1.37      3.40
    2.68     18.59
   20.78      2.09
    1.37      1.44
    2.61      2.82
    3.33      4.91
    3.34      2.16
    0.65      0.72
    1.37      0.72
    0.65      3.40
    2.16      0.00
    0.65      3.33
    0.00      1.31
    5.49      3.54
    2.81      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.46
    0.74      1.31
    0.72      1.31
    1.31      0.65
    2.16      1.44
    1.37      1.37
    2.61      2.16
    1.30      1.44
    0.72      0.72
    0.00      1.96
    2.09      0.65
    1.37      3.40
    1.37      0.00
    2.09      2.09
    1.37      2.05
    0.74      0.00
    0.72      0.65
    1.37      0.65
    0.65      1.44
    0.65      1.31
    2.11      3.44
    4.29      3.98
    1.37      1.37
    3.54      2.68
    2.20      1.31
    2.16      1.96
    4.86      3.40
    4.13      4.78
    2.77      1.96
    1.44      2.75
    2.81      1.96
    2.10      2.03
    3.54      1.37
    3.40      5.49
    1.30      1.37
    3.61      3.33
    3.54      3.99
    2.82      1.37
    2.81      1.37
    0.00      0.65
    1.37      0.65
    3.33      4.26
    0.72      0.00
    0.65      0.00
    2.68      5.49
    2.68      2.16
    2.16      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.46
    1.31      1.31
    2.77      2.16
    0.00      1.37
    0.72      2.61
    0.72      1.31
    2.09      0.72
    2.81      0.00
    1.37      2.10
    0.65      1.37
    2.03      1.44
    2.03      1.37
    0.65      1.44
    0.00      0.65
    1.31      1.46
    2.11      1.37
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.36      1.37
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
