      h_eth1      
 KB/s in  KB/s out
    1.37      2.75
    2.82      5.94
    6.94      2.75
    3.47      3.54
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    3.40      2.09
    0.65      1.37
    5.36      6.94
    0.72      2.68
    3.47      2.77
    3.54      1.37
    0.72      0.00
    2.82      3.98
    2.16      3.26
    3.40      3.40
    4.95      4.79
    2.16      0.65
    1.44      0.00
   46.54     45.66
    1.36      2.75
    1.37      0.65
    3.54      4.71
    0.72      0.65
   17.17     15.80
    0.00      0.00
    2.10      0.65
    1.31      1.44
    0.72      1.37
    1.37      0.65
    1.31      2.09
    0.65     17.02
    2.16      0.72
   15.82      1.44
    1.37      1.37
   14.99     16.44
    0.72      1.31
    1.37      0.65
    3.47      2.68
    0.65      1.46
    2.16      2.03
    2.05      2.09
    1.37      0.00
    1.44      1.37
    0.00      0.65
    0.00      0.65
    1.96      2.11
    3.56      2.10
    1.37      0.72
    5.29      3.54
    1.99      6.22
    4.05      3.49
    1.38      2.10
    1.37      0.73
    2.10      0.72
    0.72      0.65
    2.11      2.68
    2.03      2.09
    0.00      3.92
    3.40      1.44
    5.56      2.82
    2.05      3.49
    1.37      0.72
    5.09      3.54
   19.91     30.09
   55.36     77.83
   10.88      4.28
   61.92     84.73
   59.89     71.61
   16.55     16.38
   70.89     36.04
   26.90      3.71
    5.50      3.61
   61.70     47.42
    6.16      4.30
   51.51     54.74
   64.47     31.18
    4.91      2.75
   20.63      3.47
    1.37      1.37
    0.72      0.65
    1.44      0.00
    1.31      2.03
    1.37     17.19
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
   15.10     15.81
    0.65      0.72
    2.75      3.40
    2.69      1.39
    0.72      2.10
    1.39      0.72
    1.39      0.72
    1.37      0.00
    0.65      2.10
    2.03      2.77
    0.65      1.37
    4.21      6.66
    4.93      2.68
    3.47      2.82
    0.72      0.65
    1.37      0.72
    2.09      2.03
    2.03      2.11
    1.31      1.37
    2.11      2.11
    1.37      0.00
    4.00      6.15
    1.44      2.75
    3.47      2.05
    1.46      0.72
    3.47      4.05
    2.82      3.26
    3.54      3.42
    2.75      6.67
    3.49      2.11
   33.04     30.78
    4.25     15.82
    1.37      1.37
    0.00      0.65
   17.81     19.78
    2.89      2.61
    1.44      0.00
    1.44      0.00
   15.09     15.17
    1.96     16.47
    0.65      1.44
    2.09      1.37
   15.07      1.37
    2.03      2.82
    0.00      0.00
    1.37      1.37
    2.75      2.09
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.38      2.03
    1.31      1.44
    2.18      1.31
    1.31      2.11
    1.46      0.65
    1.39      0.65
    1.37      2.09
    2.09      0.65
    4.57      4.93
    2.11      4.84
    4.12      2.82
    2.03      0.72
    2.46      2.84
    1.31      2.10
    1.37      1.37
    0.72      0.65
    2.09      2.03
    2.03      2.11
    0.00      3.92
    4.73      2.90
    4.26      2.75
    2.79      1.46
    3.00      3.47
   79.43    104.60
   45.31     52.98
   18.41      4.93
   28.54     23.94
  137.69    118.90
   90.74     35.57
    4.90      2.09
    0.65      0.72
    4.01      2.82
   16.48     17.19
    1.31      1.44
    3.48      1.44
    0.00      0.72
    0.00      1.31
    0.72      1.31
   16.17     15.58
    2.10     15.51
    0.65      2.03
    1.44      0.00
   17.62      0.65
    0.65      4.84
    0.72      0.00
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.65
    3.40      2.82
    2.03      0.72
    0.72      1.37
    0.65      0.74
    2.11      1.37
    0.65      1.37
    3.47      5.36
    4.19      2.05
    2.75      4.12
    1.39      1.37
    1.44      1.31
    0.72      1.31
    0.00      0.65
    4.77      2.90
    2.05      1.37
    1.44      1.37
    1.37      0.00
    0.00      3.99
    6.09      4.26
    2.84      3.44
    3.54      2.70
    2.11      4.57
    3.47      4.12
    4.23      3.42
    2.18      1.96
    3.40      4.14
   35.03     47.95
    4.27     17.13
   16.54      0.72
    2.10      3.99
    3.54      2.10
    0.72      1.31
    2.10      3.33
    1.44      0.00
    1.44      0.00
    2.10      0.72
    1.31      2.10
    0.65      1.37
    1.37      0.72
   15.71     15.05
    0.65     16.37
    0.00      0.00
    3.39      2.82
   17.16      0.72
    1.31      2.75
    0.00      1.38
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      0.65
    0.00      2.77
    1.78      1.78
    2.09      1.37
    2.10      0.72
    2.10      2.03
    0.65      1.39
    4.01      2.82
    3.79      4.19
    2.09      1.37
    2.68      2.77
    2.11      1.44
    1.99      1.44
    0.65      0.00
    1.31      3.47
    1.37      1.96
    2.03      1.44
    2.03      2.11
    1.46      0.72
    3.33      5.43
    5.50      2.09
    2.77      3.62
    2.61      2.75
    1.31      4.14
    3.40      3.49
    3.35      2.84
    4.86      2.84
    4.08      6.29
   33.37     34.91
    0.71     14.79
   18.26      4.19
    4.70      2.16
    0.72      1.44
    2.61      2.16
    0.65      1.37
    0.65      2.09
    0.65      2.68
    1.44      0.65
    2.82      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
   16.48     18.58
    0.65     16.47
    2.88      0.65
    1.37      0.00
    0.65      1.44
   17.27      1.44
    0.65      1.38
    0.00      0.65
    0.00      0.65
    0.00      0.65
    4.80      1.37
    1.31      3.49
    3.48      1.44
    0.72      0.72
    2.10      4.57
    4.91      2.84
    2.77      2.10
    0.65      1.37
    1.37      2.70
    0.00      0.65
    2.11      1.37
    2.10      1.31
    1.37      2.75
    1.38      1.38
    2.82      0.72
    1.30      1.37
    0.72      3.33
    6.08      5.56
    6.39      4.16
    1.44      2.61
    2.82      1.37
    2.10      2.03
    1.31      3.26
    2.75      4.86
    4.14      5.36
    4.95      2.79
   17.18     17.08
    4.31     17.69
   17.87      3.33
    1.38      1.38
    1.44      2.68
    4.12      1.37
    2.16      1.44
    0.72      0.65
    1.31      2.09
    2.03      2.68
    1.37      2.09
    2.10      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.33      0.72
    1.96      2.75
    1.37      2.10
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.96      4.12
    1.06      1.06
    1.44      2.68
    2.75      1.37
    4.71      4.28
    4.14      4.19
    2.08      2.03
    1.37      0.65
    1.37      1.46
    1.39      0.65
    0.65      1.46
    1.39      2.03
    2.68      1.44
    1.31      1.37
    2.09      3.47
    0.65      1.37
    1.31      0.72
    5.36      5.43
    2.03      4.91
    6.96      2.18
    0.65      2.82
    4.05      3.56
    1.39      2.03
    2.03      1.37
    3.33      4.21
    3.33      4.91
    4.79      1.39
   17.78     20.04
    1.36     18.59
   18.66      2.11
    2.03      2.16
    2.05      1.31
    2.06      2.16
    1.96      1.44
    0.72      1.37
    2.75      2.68
    1.37      2.09
    3.46      2.75
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.44      0.65
    1.31      2.09
    0.65      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    1.31      1.37
    3.47      2.16
    0.65      0.65
    2.75      5.36
    4.98      4.05
    2.68      2.81
    2.75      1.46
    1.39      2.04
    0.72      0.65
    0.65      0.74
    2.05      2.05
    1.44      2.03
    0.74      1.31
    1.37      2.03
    2.82      0.72
    2.10      1.31
    2.81      5.36
    5.50      1.37
    4.79      8.33
    3.54      0.65
    1.38      2.75
    1.44      1.31
    2.06      3.36
    4.12      3.42
    2.05      3.33
    2.92      2.75
    1.37      3.33
    5.58      2.77
    2.84      4.05
    2.03      2.70
    5.00      2.05
    1.39      2.05
    1.44      2.03
    0.74      0.65
    2.68      2.17
    3.49      1.37
    2.68      4.77
    2.83      2.16
    2.16      0.65
    0.00      0.00
    1.38      0.72
    0.65      1.37
    0.00      0.72
    1.31      2.10
    0.72      1.31
    1.37      0.72
    1.44      0.65
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.82      2.03
    2.03      2.10
    0.00      0.65
    3.40      2.09
    3.98      4.98
    2.09      2.03
    2.74      3.33
    2.03      2.10
    1.45      0.72
    0.65      0.74
    2.11      2.05
    2.68      2.11
    0.74      0.74
    2.70      2.10
    1.37      1.44
    0.65      2.02
    1.12      0.56
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
