      h_eth1      
 KB/s in  KB/s out
    1.37      2.10
    2.75      2.75
    2.75      1.44
    2.11      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.72
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.37      0.65
    1.37      2.10
    0.72      0.00
    0.72      1.96
    1.37      2.03
    1.44      0.65
    0.65      3.35
    0.74      0.65
    3.56      2.70
    2.82      2.03
    1.44      0.65
    2.82     28.75
    0.65      1.37
   45.20     18.68
    0.65      2.68
    3.40     17.81
   17.94      0.65
    0.72      0.72
    1.31      4.05
    0.72      2.61
    4.19      2.10
    1.37     15.72
   17.88     15.78
   17.09      3.41
    3.40      2.82
    3.40      5.43
    2.68      2.77
    2.16      2.77
    2.05      2.68
    4.93      3.47
    2.88      0.65
    0.00      0.00
    2.75      2.75
    1.96      2.82
    1.30      1.37
    2.82      2.03
    0.65      2.75
    2.75      2.75
    2.68      1.44
    1.44      2.03
    2.10      1.31
    2.10      0.72
    0.74      1.39
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      1.30
    1.44      0.00
    2.09      1.37
    0.72      0.65
    0.00      1.31
    2.75      2.09
    3.07      0.65
    3.39      2.88
   16.33     26.50
   32.50     54.50
    0.65     27.15
   68.83    101.53
   23.14     30.22
   62.67     40.54
   87.15     23.20
    2.03      2.09
   67.65     46.39
    8.29     33.71
   80.91     62.53
   61.78     25.97
   16.10     32.84
   14.03      3.32
   15.16      2.03
    3.40      0.72
    2.03      4.19
    2.03      0.72
    2.03      2.82
    0.65     16.42
   15.81     18.56
   20.00      2.81
    2.81      2.09
    2.68      2.75
    2.03      4.70
    1.30      3.49
    6.15      3.62
    2.82      0.65
    1.48      2.68
    0.00      0.65
    0.72      1.31
    4.84      2.82
    1.37      1.37
    1.37      2.03
    2.75      2.68
    0.65      1.44
    4.19      1.44
    2.03      1.44
    0.00      0.65
    1.31      1.37
    1.39      1.46
    0.72      1.31
    2.03      0.72
    1.37      1.44
    0.65      1.37
    0.65      0.72
    1.31      0.72
    2.09      2.09
    0.00      1.96
    2.09      1.39
    2.11      1.37
    0.00      1.96
    1.85      0.41
    0.72      1.31
    2.05      2.77
    0.72      3.26
    3.47      2.11
    2.91      0.65
    2.09      0.72
   15.75     15.83
    0.65      2.10
   30.86     62.37
    2.03      2.03
   36.43      5.00
    0.72      0.65
   17.09     17.74
    1.37      2.68
    2.78      1.37
    2.82      2.03
    1.44      0.00
    1.44      0.65
    2.68      4.05
    3.40      3.54
    2.75      2.10
    2.10      2.03
    0.72      1.31
    4.71      6.15
    2.09      3.40
    4.26      1.39
    1.31      0.74
    1.37      2.03
    3.51      3.47
    1.31      1.37
    2.82      1.37
    1.37      2.75
    2.10      1.37
    3.33      3.48
    0.72      2.03
    1.44      0.00
    2.16      0.00
    0.00      1.31
    1.31      1.39
    2.18      2.68
    1.37      2.03
    1.44      0.00
    1.44      0.65
    1.44      0.65
    1.37      2.03
    1.31      1.44
    6.46      2.89
   47.40     80.79
   42.14     49.03
    2.05     27.87
   86.51     70.48
   39.61     26.16
   94.71     19.02
    2.61     29.32
   29.36     10.55
    2.68      2.09
    1.46      1.39
    0.72      1.31
   15.51     14.85
    1.37      2.03
   31.55     62.76
    3.54      1.45
   35.87      4.18
    0.00      0.72
    2.03      2.09
   19.17     19.44
    1.31      0.72
    0.72      1.37
    1.37      2.03
    1.37      2.61
    3.47      1.37
    4.19      3.54
    0.00      0.00
    3.33      3.40
    2.03      2.09
    2.68      4.91
    1.44      0.00
    1.38      1.31
    1.37      4.07
    2.75      1.39
    2.75      2.75
    2.13      1.37
    2.10      2.75
    2.10      2.68
    0.65      0.72
    3.47      1.44
    3.40      2.16
    0.00      0.00
    0.65      0.65
    0.65      2.10
    2.05      1.39
    2.03      2.82
    2.03      0.72
    1.37      2.10
    1.37      0.72
    1.44      1.31
    0.00      2.61
    0.00      1.31
    3.54      0.00
    1.37      3.40
    1.31      0.74
    2.93      1.39
   14.38     31.53
    0.72      1.96
   33.08     17.18
    2.09      2.03
    4.68      1.78
    2.03      0.72
    1.39      1.46
    0.65      1.37
    1.37      1.96
   17.03     17.22
   31.44     33.38
    0.00      0.00
    6.22      4.19
    2.82      3.33
    1.44      1.31
    1.37      0.71
    3.54      1.37
    1.37      1.37
    2.61      3.47
    2.10      2.75
    0.72      0.00
    4.12      4.78
    2.76      2.03
    1.37      1.37
    2.10      1.44
    2.10      2.03
    0.65      1.37
    1.37      2.03
    2.75      2.75
    2.03      1.96
    2.03      3.58
    1.37      2.03
    4.30      1.37
    3.40      2.75
    0.65      3.40
    3.49      0.00
    1.44      0.65
    2.16      0.65
    0.00      1.31
    2.10      2.68
    2.84      1.39
    2.75      1.31
    1.76      2.09
    1.31      1.44
    1.44      0.00
    0.65      0.00
    1.96      2.88
    0.00      0.65
    1.31      0.72
    2.03      3.47
    0.65      0.74
    1.39     15.44
   18.14     19.86
   18.36      1.44
   17.49     19.15
    2.03      2.10
    1.44      1.31
    0.00      0.65
    3.49      2.77
    0.65      1.37
    2.75      1.44
   16.48     16.56
   30.21     33.00
    2.68      2.82
    6.22      2.88
    2.75      0.65
    1.96      3.54
    1.37      2.75
    0.00      1.96
    4.19      2.10
    2.75      0.72
    0.72      2.68
    3.33      4.12
    2.03      3.47
    4.21      1.44
    1.36      0.72
    1.40      0.00
    0.65      2.68
    1.31      2.75
    2.10      1.31
    1.44      1.37
    3.33      2.10
    2.82      4.05
    2.03      4.81
    0.65      0.00
    4.30      1.44
    4.05      1.44
    1.37      2.16
    0.65      0.72
    1.31      1.37
    0.00      2.03
    3.40      2.09
    2.11      1.46
    2.09      1.31
    0.65      2.09
    0.00      0.65
    0.72      1.96
    0.72      0.00
    2.16      0.65
    0.65      2.03
    1.44      0.00
    0.65      1.30
    1.38      4.08
   17.84     33.42
   17.88      2.75
    5.02      2.11
   17.08     16.51
    2.03      0.00
    1.37      3.47
    1.37      0.65
    2.05      3.49
    2.09      1.37
    0.00      0.65
    2.09      2.68
    2.61      4.84
    1.37      2.03
    5.59      3.40
    0.72      0.65
    2.82      0.00
    4.77      4.91
    1.31      2.75
    1.37      0.72
    2.09      1.96
    2.09      2.03
    2.75      3.40
    2.68      3.54
    2.89      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    1.31      2.09
    3.47      3.33
    0.65      2.09
    2.82      1.37
    3.47      1.37
    1.37      3.40
    3.33      6.10
    1.44      0.74
    2.92      0.65
    2.16      1.31
    1.44      0.00
    2.03      4.05
    2.16      0.65
    2.68      2.84
    0.74      0.00
    0.00      0.00
    1.37      0.65
    1.96      2.16
    0.65      1.44
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    1.31      2.75
   18.43     34.55
    4.14      3.49
   18.58      2.82
    2.12      1.37
   15.85     15.82
    2.75      1.37
    1.37      2.03
    1.37      2.09
    2.75      0.74
    1.39      2.10
    0.65      2.61
    3.33      2.09
    2.16      3.47
    2.09      0.72
    3.92      4.19
    1.44      3.40
    2.09      1.31
    2.09      1.37
    3.47      2.09
    2.03      2.09
    1.37      2.10
    1.37      2.03
    2.68      2.75
    2.75      2.16
    1.44      0.00
    0.00      1.30
    0.00      0.65
    2.68      4.13
    0.72      0.00
    3.40      3.47
    2.75      4.05
    1.37      0.72
    1.37      2.03
    4.19      1.44
    3.33      3.40
    3.33      2.90
    0.00      1.46
    3.40      2.75
    1.48      1.37
    3.54      2.03
    0.00      0.65
    0.65      0.74
    1.39      0.72
    0.00      2.61
    0.72      0.00
    2.09      1.37
    0.72      1.31
    2.09      0.72
    0.72      0.00
    0.00      1.31
    1.37      2.61
    1.37      3.40
    4.14      4.72
    3.55      1.44
    3.54      0.74
    2.03      2.09
    2.03      1.37
    0.65      2.09
    2.03      2.10
    0.72      1.31
    2.03      1.39
    2.77      4.05
    2.03      1.44
    2.10      3.40
    0.72      1.30
    2.09      2.03
    3.40      2.82
    4.77      2.82
    2.75      2.75
    0.00      2.68
    2.09      0.72
    3.54      1.37
    0.65      2.03
    2.03      2.09
    2.09      1.37
    1.37      0.00
    0.72      0.72
    1.31      2.03
    0.65      1.44
    2.68      3.40
    0.72      1.37
    1.37      1.37
    4.77      4.12
    0.72      2.03
    2.82      3.33
    2.82      2.03
    1.44      0.65
    2.82      3.98
    2.04      0.72
    1.29      0.00
    0.72      0.99
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
