      h_eth1      
 KB/s in  KB/s out
    2.03      2.75
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.65
    1.44      0.00
    0.65      1.37
    3.40      2.82
    0.65      0.68
    2.09      2.75
    2.09      2.68
    2.09      2.03
    2.10      5.29
    4.98      3.33
    2.88      1.31
    4.79      3.42
    1.44      2.09
    2.68      3.40
   43.89     47.93
    5.64      2.68
    4.19      2.09
    2.89      2.03
    1.37      4.01
    1.44      0.65
    2.88     16.95
   17.15      1.37
    1.37      2.09
    0.00      0.00
    3.47      2.68
    3.40      3.47
    2.09      2.05
   15.17     15.17
    2.11      0.71
    1.37      1.31
    0.00      1.37
    1.31      2.68
    2.08      1.37
    3.40     18.46
    3.54      1.44
    0.72      0.00
   15.07      3.33
    1.38      0.72
    3.40      1.44
    2.03      2.81
    0.65      0.72
    2.03      1.46
    0.00      0.65
    0.00      1.96
    1.37      1.37
    2.10      1.39
    2.11      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.65
    0.65      2.16
    0.72      0.65
    2.75      3.40
    0.72      0.00
    3.16      2.50
    2.68      1.44
    1.37      2.03
    5.62      2.89
   21.02     32.14
   54.34     85.24
   11.01      4.84
  102.00    136.49
    3.54      1.44
   86.43     50.88
   18.59      6.31
   16.91     18.36
   29.91     23.37
   26.47     21.90
   41.48     33.82
   75.11     42.84
    2.75     17.18
   21.30      4.91
   16.53      0.72
    1.31      3.49
    2.03      2.75
    3.40      2.09
    2.09      1.44
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      3.47
    1.37      1.44
    0.65      3.99
    3.40      1.46
    1.44     15.83
    1.96      2.75
    1.39      3.40
   16.59      2.03
    2.16      0.65
    2.75      2.09
    1.37      0.72
    1.46      0.65
    0.00      0.00
    1.37      2.03
    0.65      2.03
    2.09      0.72
    2.03      1.46
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.05
    3.40      2.09
    2.11      1.44
    2.82      3.33
    2.09      1.37
    1.37      1.37
    1.44      3.92
    4.98      2.68
    2.09      3.98
    2.70      2.68
    3.49      4.23
    2.90     15.02
   32.89     17.73
   20.63     20.56
    1.37      2.09
    2.75      4.07
   15.71     15.05
    2.83      3.26
    3.61      2.05
   15.15     29.38
    2.03      1.36
    0.00      2.68
   18.70      2.02
    0.65      1.37
    5.53      4.12
    2.10      1.37
    1.39      1.39
    1.44      0.65
    0.74      0.00
    0.72      0.00
    0.00      1.31
    0.65      2.03
    3.46      0.72
    2.03      2.03
    0.00      2.10
    2.10      0.65
    0.72      2.02
    3.40      2.68
    1.31      2.90
    2.68      2.81
    1.37      0.65
    3.40      2.90
    1.46      0.00
    0.00      1.31
    0.72      0.00
    0.00      1.31
    2.09      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.74
    0.74      0.00
    4.05      4.05
    0.00      2.11
    4.07      2.82
    1.30      2.81
    4.51      1.37
    3.26      2.16
   73.39    106.64
   48.29     49.39
   14.29      2.05
   29.25     24.61
   95.36     63.93
   74.30     48.98
   34.54     20.60
    2.09      1.37
    0.65      2.03
    4.05      2.16
   17.20     17.28
    2.61      2.88
    3.42      2.09
    0.00      1.39
    2.05      0.72
   16.17     31.84
    1.31      2.68
   18.25      3.53
    2.75      2.09
    2.75      1.37
    0.00      0.72
    0.65      0.74
    1.31      1.46
    0.74      0.00
    0.00      0.00
    2.61      2.09
    0.00      2.09
    1.37      1.37
    2.03      2.09
    0.72      0.00
    2.68      3.46
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.75      2.03
    1.39      1.39
    2.03      2.16
    0.72      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      2.68
    1.31      2.10
    1.37      0.74
    4.93      4.72
    1.44      0.65
    3.42      4.12
    4.22      3.27
    3.54      4.71
    2.16      1.96
    2.05      2.10
    2.90      1.96
    2.09     15.74
   17.25     47.76
   36.27      8.32
   18.64      2.09
    2.10      2.03
    2.77      2.68
    1.44      1.37
    0.72      2.61
    4.19      2.68
    2.16      0.74
    2.77      2.68
    0.65      2.11
    1.44      1.31
   17.76     32.81
    3.47      2.75
   17.82      3.46
    2.17      0.00
    0.72      1.31
    0.72      0.00
    1.46      0.65
    0.00      0.00
    0.65      2.61
    1.46      0.74
    2.09      1.37
    1.37      0.72
    1.37      1.37
    0.72      1.96
    0.65      0.72
    3.47      2.09
    1.37      1.31
    0.65      2.10
    0.65      0.74
    2.09      0.65
    0.65      1.44
    0.00      1.31
    1.46      0.65
    2.46      1.78
    1.37      1.37
    0.72      0.65
    2.09      0.72
    2.16      1.31
    2.61      2.10
    2.68      3.54
    0.65      2.09
    3.33      4.23
    4.74      3.54
    3.07      2.82
    3.33      2.16
    2.82      2.05
    3.26      3.63
    0.65      1.44
   16.90     16.96
    4.71     34.80
   17.98     19.42
   33.04      3.54
    3.56      2.68
    1.37      1.44
    1.96      1.46
    2.68      2.82
    1.96      2.90
    2.11      1.31
    0.00      1.39
    2.70      2.09
    2.68      3.49
    2.09      2.75
   19.25     33.10
    2.10      0.00
    0.65      0.72
   17.27      1.43
    1.31      1.46
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      1.44
    0.65      1.37
    1.37      0.72
    2.03      2.11
    2.77      0.72
    0.65      2.75
    1.30      2.09
    1.44      0.65
    2.03      1.37
    0.00      1.37
    1.46      0.00
    1.96      2.18
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.37      1.37
    2.68      2.81
    1.31      2.68
    2.89      2.68
    2.16      0.65
    4.19      3.40
    2.82      5.31
    4.11      2.03
    2.18      3.42
    4.14      3.47
    0.74      2.61
    1.44      0.65
   17.88     16.35
    3.47      4.05
    5.56      2.68
    1.44     32.07
   32.85      5.43
    2.03      3.49
    2.90      1.96
    1.37      2.03
    2.82      1.96
    2.16      0.72
    0.72      0.00
    1.31      3.33
    0.65      3.35
    4.87      3.56
    4.21      3.42
    2.75      2.10
    1.46      0.65
    2.78      1.37
    0.00      1.31
    2.10      0.72
    0.72      0.65
    0.74      0.65
    0.72      0.65
    1.37      2.03
    1.37      0.00
    0.72      0.72
    1.37      3.33
    0.72      0.65
    2.82      1.39
    1.31      1.44
    1.37      2.03
    2.70      1.44
    0.72      0.74
    0.00      1.31
    2.03      1.44
    0.65      1.37
    1.46      0.65
    0.72      0.00
    1.37      2.68
    2.16      0.65
    0.65      0.65
    3.40      2.82
    1.30      2.81
    4.05      3.54
    2.61      2.82
    3.40      3.46
    3.26      4.28
    2.90      3.33
    1.37      0.74
    1.96      2.18
   19.88     17.99
    2.75      3.47
    4.06      4.84
    1.37      0.65
    2.03     32.95
   16.60      1.37
   17.12      4.18
    4.64      2.85
    2.13      2.82
    1.96      2.16
    1.44      0.72
    0.00      0.65
    1.31      0.72
    2.03      4.05
    4.05      3.55
    1.37      2.75
    3.42      3.51
    2.77      1.44
    0.74      0.00
    2.03      1.37
    0.65      1.46
    0.65      0.72
    1.37      0.72
    1.31      2.09
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.65
    1.96      2.89
    0.72      1.31
    0.65      1.37
    1.44      1.96
    2.03      1.46
    2.05      0.72
    0.72      1.37
    1.31      0.00
    1.39      2.18
    1.37      0.65
    1.37      1.37
    0.65      2.09
    2.75      2.75
    2.16      1.31
    2.09      1.31
    2.09      4.05
    2.88      2.61
    3.54      1.37
    1.44      2.61
    3.33      4.21
    1.31      2.10
    2.11      1.31
    3.49      4.64
    3.53      4.12
    2.77      4.07
    3.63      1.37
    2.82      1.31
    2.09      4.05
    2.11      1.37
    2.82      3.99
    2.88      2.61
    2.77      2.05
    2.77      2.18
    2.90      0.00
    0.00      1.31
    0.65      2.03
    3.47      3.40
    1.37      1.37
    4.84      2.77
    0.00      2.68
    2.11      2.05
    1.37      1.37
    1.39      1.39
    2.16      0.65
    1.46      0.65
    0.74      1.31
    0.65      0.00
    2.82      2.75
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.09      2.03
    2.16      0.00
    2.03      1.44
    0.65      1.37
    1.31      1.39
    0.72      0.72
    0.00      0.65
    1.31      2.03
    2.03      2.84
    1.44      1.31
    1.45      0.65
    2.75      3.40
    3.44      2.16
    1.38      2.82
    1.33      0.60
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
