      h_eth1      
 KB/s in  KB/s out
    1.44      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      1.96
    0.00      1.31
    2.16      0.00
    1.37      0.00
    2.03      2.75
    1.31      2.16
    0.72      0.00
    1.44      1.31
    0.65      1.37
    1.37      1.39
    1.44      1.96
    0.65      0.65
    1.44      2.68
    1.37      2.03
    4.28      2.70
    2.75      2.75
    2.09      2.68
    4.19     15.80
    1.31      1.37
   15.84      4.13
    2.10      2.03
   17.92     30.84
    1.31     20.35
   21.32      2.83
   18.61      3.40
    4.85      4.91
    2.75      1.37
    2.82     15.71
   17.09      2.75
    2.09      5.43
    3.50      0.72
    2.81      2.75
    1.31     17.74
    2.09      2.03
    0.00      0.65
   21.21      4.90
    1.44      3.26
    1.31      0.00
    3.53      4.14
    2.18      0.00
    2.09      2.68
    0.72      0.00
    1.37      0.65
    3.47      3.40
    1.96      2.88
    1.44      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.41      0.00
    0.00      0.65
    0.65      0.74
    2.05      2.09
    1.31      1.37
    0.72      1.37
    0.72      0.00
    1.37      0.65
    1.96      2.90
    0.74      0.00
    0.65      0.65
    5.73      3.53
   16.97     28.59
   73.27     95.25
   37.24     42.49
   28.45     42.07
   42.18     19.96
   32.76      9.19
    2.04      3.54
   90.16     86.93
   73.85     58.31
    6.36      3.54
    2.03      2.17
   16.23      2.76
   19.50     34.51
    0.65     16.54
    3.47      3.98
   36.13      5.66
    2.09      2.83
    4.97     16.48
    1.37      0.72
   18.59      4.91
    1.31      1.44
    1.31      1.37
    2.09      2.09
    1.37      0.72
    2.03     19.16
    1.31      1.44
   19.31      2.10
    3.33      3.53
    0.00      0.72
    3.33      1.46
    0.74      2.10
    1.96      2.09
    0.72      1.37
    0.72      1.96
    2.68      2.03
    1.44      2.09
    2.16      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      2.05
    2.12      0.72
    2.09      1.37
    0.72      0.00
    1.44      1.30
    0.65      1.39
    1.37      1.37
    1.46      1.96
    0.00      0.65
    4.19      3.99
    0.65      2.79
    3.62      1.96
    4.28      1.37
    1.44      3.26
   16.47     16.55
    2.05      1.37
   17.94      3.53
   15.16     16.33
    4.13      4.19
    1.44     14.99
    2.03      4.05
   18.47      2.83
    2.81      2.03
   15.65     33.39
    2.75      2.09
    4.19      4.07
   18.54      4.87
    5.55      3.49
    2.18      2.03
    4.12      2.09
    1.44      1.37
    2.10      1.37
    0.65      2.03
    0.65      0.65
    3.47      3.47
    1.37      3.98
    1.31      0.00
    3.60      3.40
    2.16      0.65
    0.00      1.31
    2.09      0.65
    1.31      2.83
    3.56      0.65
    0.72      1.37
    1.96      3.47
    2.75      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.31      2.83
    1.39      0.72
    1.37      1.37
    0.00      0.00
    1.31      1.37
    7.10      4.27
   47.53     80.22
   44.61     51.62
    0.72     26.40
   97.50     77.81
   11.73      7.81
  109.72     46.23
   27.73      5.02
   38.60     42.65
   32.56     25.31
   14.52      3.91
   20.51     18.55
    2.03      2.09
    0.65      2.09
    4.71      4.19
    0.00     15.83
    2.75      1.37
   15.82      3.48
    3.33      3.56
   17.84     31.71
    2.05      4.05
    2.61      2.77
   22.00      7.84
    3.51      2.16
    1.31      2.09
    1.44      0.65
    2.03      2.03
    1.37      2.09
    1.37      0.72
    1.37      1.37
    3.33      3.54
    2.03      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.65
    1.31      4.05
    1.37      2.12
    2.18      0.65
    0.72      1.31
    2.09      0.72
    2.75      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    2.75      2.11
    1.46      0.00
    0.72      0.65
    1.36      2.61
    0.00      1.96
    2.68      2.77
    3.62      0.72
    3.49      5.39
    2.68      3.26
   21.51     20.03
   16.56     16.39
    2.15      0.00
    4.14      3.40
    1.78     16.15
   14.99     32.81
   20.65      4.21
   17.17      2.09
    2.09      4.05
    3.40      0.72
    2.16      2.75
    0.00      1.31
    2.03      2.03
    2.75      2.75
    3.95      2.44
    0.00      2.70
    3.33      5.36
    2.91      3.40
    6.66      4.93
    4.35      2.20
    4.23      2.03
    0.00      1.37
    2.03      2.09
    2.09      1.37
    0.00      2.61
    2.09      2.03
    1.45      1.31
    2.16      0.00
    1.44      1.31
    1.37      0.72
    0.65      0.72
    2.75      3.40
    0.72      0.00
    2.68      2.18
    0.65      2.03
    1.39      1.37
    1.37      0.65
    0.72      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.30      2.09
    0.65      1.37
    2.03      1.46
    0.74      0.00
    0.00      0.00
    1.31      2.03
    2.61      2.82
    1.31      3.49
    4.14      2.81
    6.42      5.63
    2.77      2.11
   32.24     32.59
    2.11      2.05
    2.82      2.03
    0.72      0.00
   18.44     20.52
   17.26     31.33
    1.31      2.09
   20.29      5.64
    2.02      1.44
    2.10      0.00
    0.65      2.75
    2.61      2.09
    2.09      2.82
    2.68      1.47
    1.31      2.82
    3.98      4.21
    2.68      4.84
    2.79      4.05
    2.68      4.12
    4.79      2.20
    4.19      2.77
    2.13      2.09
    1.44      0.00
    1.31      2.78
    2.68      2.82
    2.03      1.44
    2.05      1.44
    0.00      0.65
    0.00      0.65
    1.96      2.82
    1.44      0.65
    2.10      2.03
    0.00      1.31
    0.00      0.00
    3.47      0.65
    1.31      2.18
    2.12      1.44
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.09      1.37
    0.72      0.65
    1.37      0.74
    0.74      1.96
    0.00      1.31
    0.00      0.65
    6.29      5.38
    2.68      4.73
    5.72      4.14
    4.35      0.65
    1.96      2.75
   32.73     32.20
    2.13      0.72
    1.44      3.33
    3.47     15.76
    2.09      2.03
    2.68     21.14
    4.84      1.37
    1.44      1.44
   15.77      2.03
    0.72      1.96
    2.68      2.16
    3.54      2.03
    2.06      1.39
    1.31      3.33
    2.16      2.03
    3.40      3.49
    4.12      3.47
    2.82      2.03
    2.68      4.77
    1.37      1.31
    4.73      4.97
    3.56      0.72
    1.46      3.33
    1.37      0.72
    2.09      2.68
    1.44      0.00
    1.44      0.65
    0.72      1.31
    0.65      0.72
    2.10      2.03
    2.09      0.72
    2.03      0.00
    0.65      2.82
    0.00      0.65
    0.72      1.96
    2.02      2.11
    2.84      0.00
    0.72      0.72
    0.65      0.72
    1.31      1.37
    0.65      0.72
    0.72      1.37
    0.65      0.00
    0.74      0.74
    2.61      0.72
    1.31      5.56
    2.03      1.37
    5.38      5.65
    4.66      5.00
    1.46      1.37
    2.16      1.96
   17.06     19.41
   17.28     15.16
    3.40      2.09
    2.75      2.09
    0.65      2.03
    4.05      4.91
    1.37      0.72
    3.40     15.83
    0.00      1.44
    0.65      2.68
   17.77      3.61
    2.82      1.37
    0.72      0.65
    3.26      3.61
    2.03      2.03
    1.31      3.47
    1.31      2.75
    3.49      2.75
    2.82      0.72
    2.75      3.40
    1.31      3.40
    4.14      2.85
    2.61      2.11
    3.57      2.16
    2.03      1.44
    1.31      2.10
    0.65      0.72
    0.72      0.65
    1.31      2.09
    1.37      2.03
    0.72      1.31
    1.37      0.65
    1.37      0.72
    2.16      0.72
    0.65      0.72
    0.65      2.68
    2.03      1.44
    1.37      1.39
    1.48      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      2.61
    1.46      2.70
    2.10      2.03
    4.20      4.01
    2.88      3.98
    4.19      1.48
    5.55      4.21
    0.65      0.00
    1.37      2.03
    2.70      5.54
    4.93      2.10
    0.65      2.03
    2.03      2.68
    4.93      2.09
    0.72      2.03
    0.72      0.00
    0.65      1.37
    2.10      3.27
    2.68      2.88
    2.16      0.00
    2.75      3.33
    0.65      2.10
    4.26      2.04
    1.37      1.31
    3.47      2.84
    2.75      2.03
    1.31      3.40
    4.19      2.10
    1.37      2.75
    0.72      1.31
    2.10      3.33
    2.70      4.16
    3.47      0.74
    2.92      1.37
    2.09      0.65
    0.00      2.03
    1.37      1.37
    2.09      0.72
    1.44      0.65
    0.72      1.31
    2.68      2.16
    1.37      1.37
    0.65      0.65
    0.72      1.37
    0.00      0.52
    2.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
