      h_eth1      
 KB/s in  KB/s out
    2.75      3.40
    3.40      1.37
    2.09      2.82
    1.44      0.65
    0.65      0.00
    2.03      2.82
    1.31      0.72
    1.37      1.44
    0.65      1.37
    1.37      2.68
    3.42      2.10
    2.09      2.68
    0.68      1.37
    3.47      1.44
    2.68      2.03
    1.31      2.88
    5.00      5.29
    0.65      3.33
    2.82      2.03
    2.84      2.05
    3.47      1.44
   16.47     16.54
   30.91     32.20
    4.12      4.12
    3.54      1.37
    2.75      1.31
    0.72      2.75
    1.37      0.72
    0.72     16.30
   17.22      3.98
    2.75      1.45
    2.75      3.40
    2.82      0.72
    0.65      0.65
    2.10      1.46
   15.84     15.81
    0.65      0.65
    2.09      2.09
    0.72      0.00
    0.00      0.00
   15.71     15.70
    0.00      1.96
    1.31      2.09
    2.75      2.09
    1.44      0.00
    0.72      0.00
    1.37      0.65
    2.09      1.37
    1.37      3.33
    3.40      3.47
    2.09      2.03
    3.54      2.75
    2.61      2.09
    0.00      1.44
    2.09      2.03
    2.16      0.65
    0.00      1.30
    0.65      1.37
    3.47      0.72
    0.72      1.37
    3.42      3.42
    0.65      1.44
    1.37      0.65
    1.06      2.50
    1.44      2.61
    0.72      0.65
    9.40      7.07
   20.77     29.34
   61.30     77.32
   28.47     24.06
   78.00    111.44
    3.54      2.10
   91.78     52.44
   37.87     19.19
    2.68      4.20
   54.94     43.76
    1.31      1.31
   65.99     60.32
   49.43     14.73
    8.92     18.14
   15.70      5.35
   17.19      2.88
    2.75      2.68
    0.72      0.74
    2.03      2.10
    0.74      0.65
    1.31      2.05
    1.37      1.44
    2.83      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
   17.13     17.25
    0.72      0.65
    0.65      1.37
    0.65      0.65
    2.75      2.82
    1.37      0.72
    2.75      2.75
    3.40      2.03
    2.68      4.19
    0.72      3.33
    2.82      2.03
    2.75      2.10
    3.48      1.44
    0.74      0.00
    0.65      0.65
    2.03      2.09
    2.03      1.44
    1.39      3.42
    2.82      0.65
    0.00      1.37
    2.03      0.65
    0.00      1.44
    2.03      0.72
    2.75      5.36
    2.82      3.40
    2.68      3.99
    2.90      3.42
   17.87     16.40
    5.49      4.98
   31.51     30.06
    5.56      4.19
    0.72      1.96
   17.02     17.17
    2.18      0.65
    2.03      2.70
    2.09      1.44
   15.82     30.75
    0.72      1.96
   17.90      2.03
    2.89      1.44
    1.31      2.09
    2.12      1.31
    0.65      1.40
    1.44      0.65
    0.74      1.31
    3.33      3.47
    0.72      1.39
    1.46      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.65
    1.37      1.31
    1.37      1.44
    1.37      2.68
    2.03      1.37
    1.38      3.34
    2.16      1.37
    2.68      1.44
    2.09      2.09
    2.03      3.33
    3.40      3.54
    0.72      0.00
    2.16      1.31
    1.31      1.37
    1.37      2.09
    3.40      1.37
    2.11      2.83
    0.65      0.00
    0.00      2.03
    1.37      0.00
    2.42      2.75
   35.25     57.22
   48.33     56.67
   56.88     57.47
   15.69      3.61
   67.22     48.08
   71.37     54.11
   56.65     33.34
   34.42     20.03
    3.47      2.09
    0.65      0.72
   17.78     19.46
    1.46      0.65
    2.10      1.37
    2.75      2.11
    1.31      1.44
   17.50     33.87
    1.31      1.37
    2.10      1.38
   17.69      2.10
    1.44      0.72
    1.31      1.44
    1.31      2.13
    0.65      2.03
    1.39      0.00
    1.44      1.37
    0.65      1.39
    0.65      0.72
    1.39      1.37
    0.65      1.37
    2.09      0.72
    1.37      1.37
    1.37      1.37
    1.31      1.37
    1.44      2.03
    2.75      2.09
    2.03      1.44
    1.37      2.03
    1.37      2.03
    0.00      1.31
    2.67      3.40
    2.68      1.44
    3.54      2.16
    1.37      2.03
    1.37      0.72
    2.09      2.68
    2.76      2.11
    0.72      0.65
    0.72      0.00
    1.31      0.65
    1.37      2.09
    2.82      6.04
    3.40      2.75
    1.37      2.10
    1.37      3.33
    3.63      1.96
   16.59     15.02
   33.41     50.07
   22.16      4.12
    2.03      2.82
    0.65      0.00
    1.44      2.03
    0.65      2.05
    4.14      2.75
    1.31      2.09
    2.16      2.03
    2.09      2.61
    1.37      1.39
    3.56      2.09
   17.02     30.69
    0.65      2.10
   18.67      2.75
    0.00      0.65
    3.21      0.65
    0.65      1.31
    2.03      2.18
    0.72      0.00
    0.74      0.65
    0.65      0.65
    0.65      1.39
    1.46      2.03
    2.03      2.75
    2.10      0.72
    1.44      1.31
    3.40      2.16
    2.75      2.03
    0.00      2.03
    1.31      2.75
    0.00      0.00
    2.16      0.00
    2.10      2.68
    2.03      2.03
    2.06      2.75
    0.65      1.31
    4.84      2.16
    1.31      2.09
    3.42      4.21
    0.65      0.00
    1.44      0.72
    0.72      1.31
    0.65      1.37
    3.99      2.82
    2.82      3.40
    0.72      1.37
    4.05      3.55
    3.33      2.87
    2.03     17.53
   32.01     17.99
   20.21     36.58
   18.32      2.11
    2.82      2.09
    2.75      1.44
    0.65      0.00
    1.31      4.79
    2.10      0.00
    2.09      2.09
    1.96      2.16
    0.65      2.03
    2.61      3.47
    2.84      2.11
    0.74      0.00
   17.77     32.27
    2.16      1.44
   18.57      2.16
    0.00      1.37
    0.65      1.37
    1.37      0.72
    1.37      1.39
    0.00      0.00
    0.00      0.65
    1.39      2.03
    3.33      1.46
    1.44      2.10
    2.70      2.16
    1.44      2.61
    1.96      3.47
    0.72      0.00
    2.88      1.31
    0.65      0.72
    2.03      1.44
    1.31      2.75
    0.65      2.03
    1.37      1.37
    1.37      0.65
    4.19      3.47
    2.03      2.03
    2.09      2.68
    2.18      2.05
    1.37      0.72
    0.65      0.72
    2.02      1.37
    2.82      3.99
    3.47      2.81
    2.09      0.72
    1.31      3.98
    0.65      2.68
    3.62      2.68
   20.64     17.10
    5.56      6.15
    2.82     16.37
   15.64     17.79
   17.73      4.21
    2.12      1.37
    0.74      0.65
    4.04      4.13
    1.46      1.37
    2.16      1.31
    1.44      1.31
    1.37      2.03
    2.09      1.37
    1.31      1.31
    1.37      2.20
    2.05      2.68
    3.50      3.33
    1.46      0.72
    0.72      0.65
    3.54      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.70
    0.65      2.03
    3.49      2.09
    3.54      1.96
    2.44      2.59
    2.84      2.03
    0.00      0.00
    2.61      2.88
    0.00      0.65
    0.65      2.03
    0.72      0.65
    2.82      0.65
    1.37      1.37
    1.31      1.37
    2.03      4.84
    3.33      2.16
    0.72      1.37
    3.42      3.49
    1.37      0.72
    0.72      0.65
    1.37      1.37
    3.33      3.40
    2.09      3.46
    1.37      1.37
    1.37      2.03
    1.44      0.65
    6.08      3.63
   17.85     19.96
    3.99      5.57
    4.19      2.82
    0.72      0.65
   15.83     31.58
   18.69      2.03
    1.37      1.46
    2.70      3.47
    2.68      2.77
    3.49      2.16
    1.31      1.44
    0.65      1.37
    2.03      2.09
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.96      4.14
    4.14      2.09
    1.31      1.39
    2.68      4.91
    0.65      0.72
    0.72      0.00
    2.18      0.00
    0.00      0.00
    0.65      0.65
    2.68      4.86
    2.68      2.16
    2.82      2.03
    2.77      2.75
    0.65      1.39
    1.44      1.96
    0.74      0.00
    0.72      0.65
    3.33      0.72
    0.00      2.82
    1.37      1.37
    1.37      1.31
    1.37      1.37
    2.81      2.68
    1.37      1.44
    4.21      3.42
    0.72      0.65
    0.65      1.37
    1.37      1.37
    3.47      3.33
    2.75      2.82
    0.72      0.65
    2.75      0.72
    0.65      2.09
    0.65      5.29
    4.28      3.33
    6.87      5.38
    2.82      3.54
    2.75      0.72
    2.90      0.72
    2.61      4.19
    0.00      0.00
    2.11      1.96
    0.65      2.11
    4.09      6.10
    1.46      0.72
    4.32      0.65
    1.37      2.03
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.00      2.61
    4.05      3.42
    2.18      2.09
    0.65      0.65
    3.54      0.72
    1.37      2.77
    0.65      0.72
    0.65      0.65
    1.37      2.03
    2.83      2.68
    2.75      3.47
    4.19      2.77
    0.72      0.00
    2.05      1.44
    1.30      0.65
    0.00      1.46
    2.11      3.33
    0.00      0.00
    1.37      1.37
    3.47      1.37
    0.00      1.37
    3.40      2.82
    2.68      1.45
    2.70      4.22
    1.37      0.72
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
