      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.65
    1.37      1.37
    0.72      1.37
    0.65      0.72
    2.09      2.70
    2.83      2.68
    2.88      2.61
    1.46     16.98
   17.96      3.41
    2.16      3.26
    2.75      1.37
    2.82      0.72
   17.79     17.15
    0.72     30.77
   30.97      2.16
    0.00      0.65
    0.65      1.37
    2.03      4.71
    2.75      2.68
    4.91      3.40
    2.84      2.77
    1.96      2.82
    4.12      2.82
    1.44      1.96
    3.47      3.33
    2.09      4.07
    4.19      1.37
   16.44     16.43
    1.46      1.31
    0.72      0.00
    1.37      1.37
    2.03     16.44
    1.44      0.00
    1.31      2.10
   16.52      0.65
    0.00      2.03
    1.44      1.96
    1.31      3.98
    3.40      3.47
    2.90      1.37
    4.26      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.72      0.65
    2.03      2.09
    3.26      2.83
   21.75     30.80
   55.39     81.75
   25.55     19.85
   42.43     76.79
   33.96     26.86
   72.31     20.16
   15.88     19.29
    2.81      0.72
    0.65     30.98
   88.13     46.01
    0.72      0.65
   87.28     64.40
    2.75      2.03
   19.37      7.57
    0.72      2.75
    3.40      2.70
    3.42      4.85
    2.16      0.72
    2.03      2.75
    3.26      1.44
    2.75      3.47
    1.44      1.44
    0.65      2.05
    0.65      0.72
   16.57     16.56
    2.03      1.37
    0.65      1.37
    2.82      2.75
    0.65     15.83
    2.10      0.00
    0.65      2.10
    0.00      0.65
   17.20      2.82
    4.64      3.54
    1.44      3.40
    1.31      0.74
    2.05      2.16
    2.83      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.10      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.31      1.31
    0.72      1.44
    0.65      2.03
    1.44      3.26
    5.63      4.07
    2.18      2.61
    3.62     18.91
   17.22      0.72
    2.10      2.61
   17.18     18.50
    3.64      2.03
    3.40      2.82
    2.16      0.00
    0.65     30.72
   32.23      1.44
   15.09     16.45
    0.65      2.68
    1.37     17.70
   20.07      1.44
    2.03      4.77
    2.68      2.75
    3.42      3.57
    4.33      1.31
    1.31      3.99
    3.47      2.03
    1.44      1.44
    2.16      0.65
    0.00      0.00
    0.65      1.96
    2.10      2.12
    0.00      0.00
    1.39      2.03
    3.40      1.37
    2.82      2.82
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.65      4.64
    3.47      1.44
    2.16      0.00
    2.82      1.96
    0.72      2.03
    1.31      0.00
    2.28      1.48
    1.39      1.37
    1.37      0.65
    1.37      2.10
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.31      0.65
    1.44      2.09
    3.27      2.89
  105.17    128.18
   26.03     31.03
    3.35      2.88
   74.87     39.16
  109.51     80.52
   43.66     38.28
   44.84     30.12
   10.36      4.82
    3.68      1.44
    1.40      0.65
    0.72     30.84
   32.43      1.44
    0.00      1.37
   16.17     16.96
    3.74     19.39
    3.40      2.82
   17.04      2.03
    4.05      3.33
    3.35      5.07
    2.82      1.31
    1.31      3.47
    4.85      1.44
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.75      1.39
    1.31      2.10
    0.00      2.68
    4.22      1.46
    2.10      0.72
    0.65      0.00
    0.65      1.37
    2.61      3.47
    2.03      2.16
    2.75      2.82
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      0.65
    0.65      2.79
    4.23      1.44
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.00
    0.65      2.03
    2.82      2.68
    1.37      5.36
    2.84      3.33
    4.26      4.01
    4.35      2.61
   17.01     16.82
    4.90     18.40
    1.44      1.96
   18.49     19.20
   17.84     17.26
    2.82      0.00
    1.37      2.09
    0.72      1.31
    0.00      0.00
    2.09      2.68
    1.31      2.03
   17.82     18.48
    4.19     16.44
    1.37      3.40
   17.10      3.34
    3.47      4.12
    5.08      2.46
    4.05      4.19
    1.44      1.31
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.00      1.30
    2.09      0.65
    1.30      3.49
    3.47      2.11
    1.48      0.65
    1.37      1.37
    0.72      2.61
    2.09      2.68
    2.03      2.09
    2.16      0.00
    2.16      0.65
    0.65      0.00
    0.00      0.72
    0.68      0.00
    1.37      0.65
    0.65      2.75
    0.65      1.96
    1.96      2.86
    2.92      0.72
    1.44      0.65
    0.72      0.00
    3.33      4.20
    1.37      0.00
    3.33      3.56
    3.92      5.05
    4.64      3.56
   18.42     17.89
    3.39     18.64
    1.31      2.89
    0.65      2.05
   18.50     18.65
   16.23     16.87
    3.47      1.37
    0.72      0.72
    2.03      0.72
    0.00      1.37
    0.72      1.30
    3.98      3.54
    2.75      2.75
   17.20     17.26
    2.03     16.42
    2.61      2.16
   18.69      5.56
    4.79      4.14
    2.75      1.44
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.03      2.75
    1.37      0.72
    1.37      2.05
    2.11      1.39
    1.31      0.72
    2.77      3.47
    1.31      1.37
    1.31      2.16
    4.12      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      2.03
    1.37      0.65
    2.61      3.58
    3.64      2.68
    2.75      2.70
    2.18      3.33
    1.37      3.33
    4.33      3.92
   18.62     19.82
    4.28      3.40
    4.32      1.30
    2.16      0.65
    2.05      3.40
    3.33      2.16
   16.44     17.08
    0.65      0.65
    2.16      2.03
    0.00      0.00
    2.81      0.72
    1.30      3.98
    2.09      2.75
    4.19      2.09
    1.37      2.03
    2.16      3.92
    2.68      2.81
    2.75      2.75
    4.19      4.08
    3.49      2.78
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.96
    1.37      1.37
    2.03      0.72
    0.72      1.38
    1.37      2.05
    2.11      2.70
    0.72      1.31
    4.86      2.75
    1.37      3.40
    1.44      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.96      3.47
    1.44      1.96
    3.92      5.06
    4.81      2.09
    5.45      3.60
    4.05      4.19
    4.72      4.27
    2.61      3.60
    1.96      3.54
    1.38      1.39
    2.76      4.05
    1.37      0.72
   17.20     17.26
    0.65      0.72
    3.43      0.72
    0.00      2.03
    1.44      1.31
    2.68      2.75
    4.12      3.53
    2.03      1.37
    2.03      2.82
    0.65      2.03
    5.43      4.91
    2.75      2.03
    1.37      2.10
    3.33      1.46
    2.05      2.17
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.96
    2.09      0.72
    1.31      0.72
    1.44      1.37
    1.31      1.46
    3.35      4.05
    0.00      2.11
    2.68      2.16
    3.49      1.44
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.30      0.72
    0.72      0.72
    2.82      1.96
    0.65      1.44
    1.39      1.31
    1.37      6.68
    3.49      4.64
    7.65      5.53
    4.21      3.98
    5.08      3.35
    4.33      1.31
    1.38      1.37
    3.42      3.47
    4.12      1.37
    0.72      2.10
    0.65      0.65
    0.65      2.75
    0.72      0.00
    3.47      1.44
    0.65      3.33
    2.03      3.40
    1.44      1.31
    6.36      2.75
    0.72      1.30
    3.33      4.77
    0.65      2.75
    4.19      2.09
    2.88      1.96
    0.00      1.96
    3.56      0.74
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.00      2.03
    0.65      1.31
    2.10      2.10
    0.72      0.65
    2.09      2.70
    1.46      0.00
    2.75      1.96
    1.30      4.14
    2.09      2.09
    0.72      0.00
    2.18      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.72      1.31
    1.04      0.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
