      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    1.44      0.65
    0.65      4.64
    2.03      2.75
    2.10      0.72
    2.88      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.74      0.65
    0.65      0.75
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.96      2.11
    0.72      2.03
    1.44      2.61
    1.37      1.96
    1.37      2.75
    4.33      1.31
    2.11      2.05
    3.47      2.68
    4.12     31.63
   30.19     18.49
   18.78      1.37
    0.72      1.31
    0.72      0.00
   17.19     19.15
    0.65      0.72
    4.77      8.06
    6.24      5.49
    4.26     16.37
    4.26      2.10
   15.70      2.02
    1.96     18.39
   17.86      4.14
    2.10      0.73
    3.47      4.05
    1.37      0.74
    3.56      1.96
    0.65      2.11
    2.75      2.75
    2.76      2.10
    2.09      0.72
    2.03      2.10
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.44      0.65
    1.31      0.65
    0.00      1.44
    2.78      0.65
    0.65      1.44
    3.92      2.75
    2.03      3.61
    0.65      1.44
    2.10      0.00
    0.00      0.72
    0.65      0.65
    0.74      1.39
    1.37      1.39
    1.80      1.78
    0.00      0.00
    1.44      1.31
    0.65      1.37
    6.46      3.56
   17.04     27.13
   53.09     74.88
   50.33     47.09
   36.57     57.37
   37.55     11.16
   51.15     14.60
    4.75      2.12
   56.65     48.78
   35.49     45.33
   47.62      9.84
   55.80     37.15
    1.45      0.72
   15.68      6.55
    1.31      5.51
    9.54      7.02
    2.03      4.19
    2.18     15.10
    2.16      1.31
   19.97     18.57
   16.63      2.82
    1.31      2.68
    0.72      0.74
    2.03      2.75
    4.12      1.39
    1.44      2.75
    2.70      3.49
    2.78      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.65
    3.47      0.00
    0.00      1.44
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.65      1.37
    1.44      1.31
    0.00      1.96
    2.10      2.68
    1.37      0.65
    3.54      2.10
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.46
    1.46      1.31
    1.31      0.74
    1.39      1.44
    0.72      0.65
    0.00      2.61
    1.37      3.33
    2.09      1.39
    2.89      2.61
    2.85      2.05
   17.92     17.14
    4.14      2.68
    4.84      5.49
    2.10      2.75
   32.13     31.39
    1.43     16.30
   16.56     14.44
    2.75      2.03
   17.23      3.40
    2.10      1.31
   18.51     21.97
    4.12      3.42
    4.12      2.09
    3.56      2.83
    3.42      3.98
    1.46      2.10
    2.16      1.31
    2.10      0.00
    1.38      1.38
    0.65      4.07
    4.05      3.57
    2.81      2.68
    3.42      2.83
    2.86      1.37
    1.37      0.72
    2.68      1.44
    0.00      2.68
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.31      1.44
    0.72      0.00
    1.31      1.44
    2.61      1.37
    1.31      3.60
    1.30      1.44
    2.03      0.65
    0.00      1.44
    1.44      0.65
    1.31      2.12
    0.74      0.65
    1.37      1.31
    5.51      1.46
   32.89     55.16
   15.60     27.16
   23.86     75.12
   50.08     57.51
   41.39     25.58
  130.01     72.32
   68.75     39.26
   86.23     72.13
    7.05      2.17
   22.81      7.15
   16.41     33.01
   16.47      1.43
    2.74      2.75
   16.81     31.40
    2.03      2.10
   18.60      5.57
    3.54      1.37
   17.47     19.64
    3.40      2.90
    1.45      2.61
    4.14      2.79
    4.14      2.88
    2.70      1.44
    0.72      1.37
    0.00      0.00
    0.00      1.96
    4.06      4.13
    2.03      3.42
    2.10      2.77
    4.21      0.72
    1.37      3.42
    1.46      0.00
    1.44      0.65
    2.09      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.72      0.65
    0.65      0.72
    1.44      1.31
    0.00      1.96
    0.72      1.31
    1.31      1.37
    3.60      1.37
    2.09      0.00
    0.65      1.37
    1.44      1.37
    0.00      0.65
    2.68      1.46
    1.46      3.33
    1.34      1.39
    2.90      1.30
    0.72      1.96
    1.46      1.30
    0.72      1.31
    2.16      3.92
    4.12     17.14
   19.27      5.57
   33.70     45.89
    2.03      3.42
   19.45      0.72
    0.00      2.03
    2.03      3.40
    4.12      2.75
   17.16     18.39
    2.75      1.96
    4.19      2.88
    2.77      4.05
    2.09      1.37
   16.30     17.24
    4.21      2.11
    2.03      5.38
    4.30      2.70
    1.37      1.37
    2.90      0.00
    0.72      0.00
    3.00      3.47
    0.65      1.30
    2.10      2.75
    4.05      4.14
    0.72      2.03
    2.84      0.72
    4.07      2.18
    0.74      2.68
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    3.92      4.32
    1.31      2.09
    1.44      0.00
    1.31      1.44
    0.00      0.00
    1.37      1.96
    1.31      2.84
    2.83      0.72
    1.31      2.11
    1.37      1.39
    2.70      2.18
    1.31      0.00
    1.31      2.16
    0.65      2.75
    4.64     21.66
   18.84      3.61
   18.58     16.54
   16.16     32.45
    2.83      0.74
   16.16      1.44
    2.74      4.77
    4.77      2.82
    2.68      2.75
   18.43     20.09
    2.82      3.42
    2.09      1.44
    3.40      0.65
    2.03      4.84
    0.72     15.83
   20.63      6.33
    1.37      0.72
    4.80      3.55
    0.65      1.31
    1.38      1.37
    2.03      2.09
    1.44      1.37
    1.39      2.68
    2.03      2.11
    1.37      1.96
    2.75      4.14
    2.16      0.65
    2.77      0.65
    2.18      1.46
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.00      1.31
    0.72      1.96
    1.30      2.02
    4.26      2.09
    2.14      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.65      3.33
    1.37      2.11
    2.20      0.65
    2.09      2.61
    1.46      2.05
    1.44      1.31
    1.46      0.65
    2.82      3.33
    4.19     19.05
   16.38      3.40
    3.53      2.77
    3.49      1.37
   14.99     17.08
    3.49     15.71
    3.47      5.43
   19.19      4.77
    4.19      2.68
    3.54      2.75
    3.33      2.81
    2.84      2.77
    0.72      1.31
    1.31      2.09
    5.48      3.40
    2.18      1.39
    2.09      4.63
    0.65      0.74
    4.19      1.38
    2.84      2.75
    2.05      2.09
    2.75      1.31
    2.09      3.48
    0.65      0.00
    1.87      3.09
    2.05      1.37
    3.40      4.21
    1.37      2.03
    2.09      0.65
    1.46      1.39
    1.46      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.72      1.31
    3.92      4.26
    1.96      2.90
    0.72      0.00
    2.03      1.37
    0.74      1.37
    0.00      0.00
    1.37      1.37
    2.68      2.13
    2.05      1.44
    0.00      1.37
    2.61      2.92
    2.70      2.09
    2.03      1.44
    1.96      4.19
    3.40      1.44
   16.41     18.00
    2.75      3.40
    0.00      1.39
    2.84      1.39
    1.96      4.14
   19.94     32.44
    3.91      6.93
   19.94      4.27
    3.54      3.33
    2.09      2.11
    2.82      1.37
    0.65      1.30
    2.68      2.90
    4.77      3.42
    2.11      2.16
    1.31      0.65
    1.96      4.84
    2.10      1.44
    2.10      2.05
    2.70      2.84
    2.11      2.03
    2.03      1.37
    2.03      1.45
    0.72      2.05
    1.37      2.03
    1.44      1.31
    2.68      2.09
    2.16      2.05
    1.37      0.72
    1.39      0.74
    1.39      0.72
    0.00      1.96
    1.37      0.72
    0.00      0.65
    2.09      0.72
    0.72      3.26
    1.37      1.31
    3.47      1.44
    2.16      2.03
    0.72      0.65
    1.37      0.74
    0.65      2.03
    2.18      1.96
    1.39      2.05
    2.87      0.00
    0.72      1.96
    1.44      2.61
    2.75      2.77
    2.92      1.96
    4.19      3.40
    0.00      1.31
    2.10      0.65
    4.19      2.81
    0.65      1.31
    1.46      2.05
    2.77      3.33
    2.82      3.33
    6.82      5.51
    2.09      4.84
    5.49      4.19
    3.40      1.44
    0.74      1.39
    2.75      2.68
    0.65      2.75
    3.47      2.05
    3.58      2.77
    0.72      1.31
    2.68      2.76
    1.44      2.03
    2.10      2.03
    2.75      2.03
    2.77      2.77
    2.11      2.11
    2.77      2.11
    1.39      2.68
    2.04      1.44
    2.10      1.96
    2.16      2.09
    2.16      1.30
    1.37      2.05
    1.44      0.65
    0.65      1.39
    2.20      0.65
    2.03      1.44
    1.44      0.65
    1.30      1.44
    0.00      0.00
    2.61      4.19
    1.77      0.95
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
