      h_eth1      
 KB/s in  KB/s out
    1.31      2.75
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.65      1.46
    2.09      0.74
    2.10      4.01
    0.00      0.65
    1.44      1.96
    2.16      1.31
    2.75      3.42
    1.46      0.65
    0.72      1.31
    5.50     17.19
    0.65      2.10
   16.53      3.99
    1.46     17.06
    3.47     16.42
    2.16      0.74
   30.99     17.11
   17.09      3.99
    2.10      3.47
    4.19      6.01
    2.75      4.77
    8.26      4.23
   19.44     18.00
    4.77      3.47
    0.65      2.03
   16.37     18.53
    3.47      2.75
    2.03      2.75
    3.47      3.40
    3.47      1.37
    2.68      2.09
    2.82      2.16
    2.03      1.37
    1.31      2.75
    3.26      2.82
    4.84      4.98
    1.31      2.12
    2.11      2.03
    0.00      0.00
    1.30      0.72
    2.09      1.44
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.00
    1.31      1.37
    6.48      2.83
   16.33     28.69
   74.89     78.78
   58.09     84.63
   35.97     24.84
   12.46      3.48
   28.58      7.71
    4.12      4.85
  110.05     99.79
   41.31     88.51
    2.85      0.72
    3.35      3.54
   14.85      1.44
    1.31     30.98
    2.05     17.97
    1.96      2.09
   49.01      6.28
    2.68      2.82
    4.77      4.84
    2.03      4.12
    3.33      3.33
    4.32      4.25
    2.84      2.68
    3.40      2.82
   18.63     17.92
    2.03      3.40
    2.09      2.03
    3.50      1.37
    2.03      2.03
    2.09      2.75
    2.82      1.37
    0.72      2.61
    2.03      4.71
    4.91      2.09
    2.82      1.31
    2.90      0.74
    2.68      2.03
    0.00      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.75      2.10
    0.00      0.65
    0.00      0.65
    0.72      2.61
    1.37      2.05
    3.56      3.35
    1.46      0.65
    2.09      3.35
    4.36      0.00
    0.72      1.30
    0.00     15.68
   17.60     16.88
   15.83     16.90
   18.96      3.47
    1.37      4.01
    0.72     15.00
    2.90      0.65
   15.78      1.31
    1.37      2.68
    3.49     34.16
    2.10      2.70
    2.10      4.64
   35.77      3.46
    4.91      1.44
    2.03      3.35
    1.37      2.75
    4.57      4.97
    4.23      4.19
    4.14      4.12
    2.10      1.37
    4.80      2.82
    1.37      2.75
    1.37      0.65
    0.72      2.03
    2.68      2.16
    2.75      2.03
    3.98      3.60
    1.37      2.75
    3.99      3.55
    1.46      2.70
    0.72      0.00
    2.03      1.44
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.09      2.03
    0.00      0.00
    0.65      0.72
    5.81      0.00
   47.77     81.82
    1.31      3.49
   44.28     81.45
   70.27     53.56
   34.00     28.38
  108.50     45.70
   30.59      5.76
   41.49     43.91
   44.53     51.10
    4.12     18.46
   44.13      4.62
    3.41      3.03
    0.65      2.11
    1.31     15.83
    1.39      1.37
    1.31      2.75
   17.93      2.16
    3.42      2.84
    3.02     34.88
    3.98      6.89
   14.44      0.65
   20.82      4.19
    2.18      1.31
    1.37      3.99
    5.49      2.68
    6.84      7.07
    2.11      4.12
    4.19      2.09
    1.44      0.65
    2.05      2.10
    0.72      0.65
    0.72      2.61
    1.37      3.99
    3.47      2.03
    5.70      2.10
    0.72      1.31
    3.40      2.84
    1.46      1.96
    0.65      1.37
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.03      1.44
    0.72      0.00
    2.09      0.65
    0.68      2.71
    0.00      1.96
    0.00      1.96
    4.26      1.37
    3.58      4.00
    2.03      2.70
   18.72     15.17
    0.72     16.33
    2.03      1.46
   18.73      2.02
    0.00     15.69
   16.99     33.59
    3.49      3.34
   32.41      2.16
    2.16      1.31
    0.65      1.31
    2.82      2.05
    2.11      3.40
    0.72      1.96
    2.10      3.33
    6.06      3.83
    2.82      1.31
    2.03      4.06
    2.03      2.20
    2.18      0.65
    5.43      4.84
    2.75      5.43
    2.09      2.68
    6.08      5.69
    4.16      2.16
    2.84      2.68
    2.12      0.72
    2.05      0.72
    1.37      1.44
    3.65      4.12
    2.61      4.19
    1.44      0.72
    2.03      1.44
    2.09      2.05
    2.05      1.37
    1.37      2.75
    1.30      1.44
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.65
    1.30      2.81
    0.72      0.00
    0.00      0.00
    2.03      0.00
    1.96      3.54
    2.10      2.77
    1.31      1.37
    3.99      4.26
    2.70      2.94
   17.56     32.40
    2.68      2.82
   16.23      2.19
    1.39      1.37
   17.80      2.77
    1.31     32.81
    2.68      2.16
   15.87      0.72
   16.09      4.19
    2.03      1.37
    1.37      1.39
    4.07      1.44
    1.96      4.91
    1.96      3.54
    2.11      0.72
    1.37      1.96
    0.65      2.11
    3.49      5.38
    0.00      1.96
    6.31      2.10
    6.15      4.91
    0.72      3.33
    4.05      3.40
    3.52      4.25
    3.52      2.04
    2.05      2.11
    2.16      2.61
    1.39      1.96
    2.88      1.37
    4.12      3.40
    1.44      0.72
    0.65      2.70
    3.56      0.00
    2.10      2.03
    0.65      2.75
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.65      1.96
    0.00      2.03
    4.26      2.03
    1.46      1.96
    2.16      1.96
    2.75      1.46
    3.49      3.42
   15.73     30.03
    2.10      1.31
   18.54      4.78
    2.18      1.31
    0.72      1.96
    2.83     16.36
    2.88      1.96
    3.40      2.09
   15.77      1.37
    1.37      4.70
    1.37      2.70
    4.34      1.96
    4.87      2.11
    0.65      1.37
    0.72      0.65
    3.40      2.11
    0.65      0.72
    3.40      4.77
    2.68      6.82
    3.48      0.72
    4.20      2.09
    3.47      4.12
    0.65      2.03
    3.99      3.53
    2.86      2.16
    4.07      2.77
    1.96      3.63
    3.44      2.75
    0.72      1.37
    2.68      0.72
    2.10      2.75
    1.39      2.77
    0.65      0.72
    2.75      1.44
    0.72      0.65
    0.65      0.72
    1.96      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.37
    3.40      1.44
    3.40      4.19
    1.37      0.74
    2.61      2.88
    1.96      1.37
    1.37      2.83
    1.31      0.74
    2.05      2.84
   16.41     31.64
    2.77      2.09
   18.48      3.62
    2.05      2.11
    1.31      1.44
    2.75      4.12
    2.03     15.83
    0.72      1.37
    2.03      0.72
   19.17      6.35
    3.26      4.28
    0.00      0.65
    3.51      1.44
    1.37      2.03
    0.00      0.65
    2.77      3.33
    1.37      2.68
    4.84      3.47
    2.75      4.05
    3.49      3.49
    2.82      0.00
    0.74      2.03
    2.75      4.05
    1.96      3.33
    5.01      3.53
    3.56      3.99
    2.75      1.48
    3.47      2.68
    2.13      0.72
    0.72      2.03
    2.10      0.74
    1.46      2.61
    1.31      1.44
    2.16      0.65
    1.44      1.96
    1.37      0.72
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      3.26
    2.03      3.47
    0.72      1.31
    2.88      2.61
    3.57      2.68
    2.16      0.65
    1.44      0.65
    0.65      1.37
    2.77      2.05
    4.14      3.49
    0.72      3.33
    2.74      2.70
    1.44      1.37
    2.85      3.33
    4.84      2.75
    2.82      1.44
    0.00      1.31
    2.03      4.74
    2.88      2.61
    2.82      0.65
    4.77      4.23
    0.72      1.37
    2.11      0.00
    2.09      2.11
    1.31      1.37
    3.33      4.78
    2.03      3.47
    4.27      2.75
    2.03      2.75
    4.21      0.65
    0.72      2.11
    1.39      1.31
    1.96      4.19
    3.33      4.19
    6.01      2.92
    2.85      4.21
    1.39      1.31
    1.31      2.13
    4.14      2.10
    2.11      2.18
    0.74      0.65
    1.96      2.10
    1.37      2.75
    2.09      0.72
    0.86      0.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
