      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.31      7.81
    0.00      0.00
    3.27      3.61
    0.65      0.65
    6.59      4.26
    2.68      7.07
    8.63      7.93
    7.83      8.65
    1.96      0.65
    0.00      3.47
    5.87      6.42
    6.73      7.07
    6.60      7.08
    8.62      8.65
    1.37      0.72
    0.72      0.65
    1.31      2.75
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.81      7.32
    0.00      1.31
    3.29      2.37
    0.72      3.27
    2.03      3.99
    4.33      7.25
    5.64      6.02
    7.95      5.87
    4.21      1.27
    4.35      0.00
    1.31      7.90
    2.10      4.71
    7.07      9.27
    2.82      5.22
    4.26      2.10
    7.14      0.72
    8.65      1.31
    0.00      0.00
    0.65      0.72
    1.31      0.72
    2.75      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      7.81
    0.00      0.00
    3.26      3.60
    0.41      0.41
    3.98      4.91
    3.99      4.26
    1.96      2.81
    8.62      7.93
    7.83      5.79
    0.00      2.88
    1.31      2.75
    0.00      0.00
    5.94      7.73
    6.08      3.54
    1.31      2.88
    9.21      7.07
    6.67      9.37
    0.00      0.65
    0.72      0.65
    0.68      0.65
    2.03      2.75
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.82      7.32
    0.00      0.00
    2.16      3.27
    1.44      0.00
    0.65      3.97
    4.26      3.99
    4.26      2.68
    2.82      7.91
    7.95      7.83
    0.68      0.00
    8.67      1.31
    0.00      0.00
    2.75      5.29
    1.31      8.04
    5.70      0.00
    0.72      9.21
    6.44      5.94
    1.30      0.72
    6.49      0.72
    8.65      0.00
    0.65      2.03
    0.65      0.00
    0.65      0.72
    1.31      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.00      7.81
    0.00      0.00
    3.26      2.88
    0.00      0.72
    0.72      0.65
    3.26      4.26
    3.98      4.91
    2.68      2.16
    7.90      7.95
    4.57      0.00
    3.26      8.67
    0.00      0.00
    1.31      2.75
    0.00      0.65
    5.94      6.35
    4.12      1.44
    3.26      5.72
    0.72      0.65
    9.79      7.15
    5.36      8.66
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.30      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.82      7.32
    0.00      0.00
    1.44      3.26
    2.16      0.00
    0.65      0.72
    0.00      3.27
    4.26      3.98
    4.91      2.68
    2.17      7.90
    7.23      5.22
    0.72      2.61
    5.79      0.00
    2.88      1.31
    0.65      0.00
    2.75      6.73
    0.00      2.61
    0.65      3.98
    6.42      2.03
    2.82      9.80
    3.62      3.33
    1.31      1.44
    7.23      0.00
    7.93      0.00
    0.65      0.72
    0.65      1.31
    1.96      1.44
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      1.31
    1.44      6.51
    0.00      0.00
    3.68      3.30
    0.00      0.72
    0.72      0.65
    1.96      0.65
    1.31      3.61
    3.99      4.91
    2.68      2.16
    7.90      7.95
    0.00      0.00
    7.83      5.81
    0.00      2.88
    0.00      0.65
    1.31      2.75
    0.72      0.00
    6.02      1.44
    0.65      5.63
    4.64      3.56
    2.03      2.88
    4.57      0.65
    5.95      9.34
    4.64      7.14
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.00      0.00
    0.00      0.00
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      5.88
    6.51      1.44
    0.00      0.00
    0.72      3.26
    2.88      0.00
    0.65      0.00
    0.00      3.99
    2.09      0.72
    2.17      3.27
    4.91      2.68
    1.46      7.90
    0.72      0.00
    7.95      7.83
    0.00      0.00
    8.70      0.00
    0.00      1.31
    1.30      0.72
    2.09      6.01
    0.00      0.00
    0.65      6.60
    6.42      0.72
    0.72      5.23
    5.72      6.60
    0.65      2.61
    0.65      1.44
    9.41      0.00
    6.42      0.72
    0.00      0.00
    0.65      1.31
    1.96      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    6.60      7.81
    1.44      0.00
    0.00      0.00
    2.61      1.44
    0.65      2.16
    0.00      0.65
    1.40      0.00
    3.26      4.26
    0.72      0.65
    3.26      4.26
    3.40      2.16
    7.18      2.16
    0.00      5.79
    4.57      1.44
    3.26      7.25
    0.00      0.00
    0.00      1.30
    1.31      2.09
    1.44      0.00
    2.03      0.00
    3.92      7.08
    2.70      2.16
    3.99      4.28
    0.00      0.65
    5.87      2.88
    5.29      7.88
    4.71      5.70
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.00      0.00
    0.00      0.00
    3.48      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.63
    0.64      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
