      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    2.75      1.37
    0.72      0.72
    2.09      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.72      2.68
    1.37      1.37
    0.72      1.31
    1.44      0.65
    1.44      1.31
    0.65      3.33
    2.09      2.04
    2.83      2.03
    2.88      1.96
    2.10      0.65
   30.90     30.32
    0.65      3.33
   17.13     17.70
   17.74     19.26
    2.18      1.96
    7.16      1.37
    0.72      0.65
    2.03      2.68
    3.40      4.71
    1.44      4.07
    4.93     17.74
   19.26     17.09
   16.43      0.65
    4.14      4.91
    2.10      1.37
    2.03      2.10
    2.11      0.72
    2.03      0.00
    1.06      3.16
    1.96      4.71
    2.82      3.47
    2.75      3.40
    2.16      0.65
    4.05      4.78
    2.10      2.10
    2.09      0.72
    3.47      0.72
    1.37      2.75
    0.65      0.72
    1.31      2.10
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
    1.31      1.44
    2.35      0.72
    3.38      3.53
   16.91     27.93
   32.49     54.49
    0.72     26.44
   68.68    103.11
   21.82     28.75
   64.08     39.89
   75.09     23.63
    1.31      2.10
   67.72     46.86
   38.60     34.01
   73.18     49.02
   14.21      9.83
   44.91     39.51
    3.66      2.31
    1.37      1.37
    2.74      2.10
    2.68      1.44
    3.99      4.77
    3.26      5.79
    2.18     15.76
   17.79     18.56
   16.53      1.44
    3.56      3.40
    0.65      1.37
    2.68      3.49
    1.44      0.65
    1.46      1.31
    2.68      2.75
    4.84      3.47
    3.40      2.16
    1.37      3.98
    1.96      1.44
    4.77      3.54
    1.37      3.47
    0.72      0.65
    1.44      0.65
    2.75      2.03
    0.72      1.37
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.10      1.37
    0.00      1.31
    1.44      1.31
    2.16      0.65
    0.00      2.61
    1.37      0.72
    0.72      1.31
    3.49      2.77
    0.72      2.61
    0.72      0.65
    3.56      1.39
    2.09     15.74
   15.75      3.48
    0.72      0.65
   34.89     63.81
   15.75      5.51
   20.14      1.31
    2.82      2.84
   16.46     17.67
    3.47      3.40
    0.65      3.33
    5.71      2.61
    2.82      2.09
    4.19      3.42
    3.33      2.03
    3.62      3.47
    0.65      0.72
    2.75      2.03
    1.39      1.46
    2.03      1.37
    2.68      3.49
    2.68      4.78
    2.77      3.40
    2.10      2.10
    2.82      1.31
    2.75      5.43
    2.75      2.09
    2.16      0.00
    4.12      1.44
    1.37      2.75
    0.65      0.72
    1.31      2.10
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.37      0.65
    1.30      2.16
    0.65      1.37
    5.81      2.16
   48.20     80.73
   41.68     40.17
    2.12     15.15
   90.48     74.05
    8.88      6.31
   90.48     39.44
    2.03      0.72
   32.01     10.50
    1.31      2.16
    1.39      1.39
    1.31      2.03
   15.53     18.28
    2.75      1.37
   49.16     64.87
    2.02      2.17
    4.90      1.37
   17.57      4.28
    2.05      0.65
   19.10     22.20
    2.68      1.38
    2.75      3.61
    2.09      3.33
    4.00      4.19
    2.10      0.74
    1.46      1.37
    2.03      1.31
    0.72      2.75
    2.12      2.05
    2.68      2.03
    2.10      2.75
    3.47      3.49
    4.05      2.75
    2.12      2.10
    2.75      2.09
    1.96      2.82
    2.68      4.84
    1.44      0.65
    0.72      0.65
    2.82      1.31
    1.37      2.10
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.37
    1.37      2.10
    0.72      0.65
    1.40      3.92
    0.72      1.31
    3.60      0.00
    0.00      1.31
    0.00      0.00
    2.18      0.65
   15.11     30.88
   15.82      2.68
    2.82     17.12
    1.45      1.31
   19.12      2.51
    0.72      0.65
    2.05      1.46
    2.03      2.68
    2.75      4.78
   15.00     17.10
   19.05     35.56
    3.64      1.31
    4.29      1.96
   18.59      5.45
    2.11      2.68
    2.75      2.10
    4.26      2.68
    2.75      1.96
    2.68      4.26
    3.61      0.65
    1.31      2.77
    2.77      0.72
    2.10      1.37
    1.31      2.75
    0.65      2.03
    4.79      3.55
    2.75      4.12
    1.37      2.03
    2.68      4.14
    2.09      2.68
    3.62      1.31
    1.37      1.37
    6.54      1.44
    1.37      2.82
    0.65      1.37
    3.35      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    1.31      0.72
    1.31      1.44
    1.37      1.37
    1.31      0.72
    1.96      3.60
    0.00      0.00
    1.31      0.00
    0.65      2.18
    0.65      0.72
    0.65     15.44
   15.45     16.30
   17.62      2.10
    3.33     18.40
   16.17      2.83
    1.36      1.31
    0.72      0.72
    3.42      3.49
    1.44      0.00
    3.02      4.53
    2.03     16.62
   32.22     20.10
    4.00     17.26
    3.55      2.75
   18.51      3.47
    4.73      4.35
    2.10      2.10
    0.65      3.40
    2.68      2.75
    2.82      0.72
    0.65      3.40
    3.40      3.49
    1.44      0.65
    2.83      0.65
    2.03      4.05
    2.06      2.75
    3.49      2.11
    3.47      2.09
    2.68      2.75
    2.68      3.54
    2.68      1.37
    2.68      6.23
    0.74      0.65
    3.54      1.37
    0.72      1.31
    2.75      2.09
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.72      1.37
    0.72      1.31
    1.37      1.31
    0.72      2.68
    0.72      0.00
    2.16      1.30
    0.00      0.65
    0.72      0.65
    1.46      0.65
    0.72      0.65
   15.72     31.36
   16.42      2.68
    2.18      2.03
    2.81     16.35
   17.08      1.43
    2.74      2.68
    2.10      2.10
    1.39      2.70
    1.37      1.37
    2.09      2.68
    2.16      3.26
    4.05      4.86
    2.18      2.61
    5.60      3.99
    1.31      2.10
    5.79      1.39
    2.09      2.03
    2.68      2.82
    0.72      0.00
    2.03      1.96
    2.09      2.16
    1.96      3.40
    2.02      2.83
    2.83      1.37
    2.75      2.10
    3.33      3.47
    0.65      3.33
    3.49      2.84
    1.31      2.68
    3.60      2.68
    1.44      0.65
    4.05      2.82
    3.40      2.11
    2.11      2.82
    1.31      1.44
    2.09      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.65      0.72
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.61      1.44
    0.65      2.16
    0.00      0.00
    1.31      0.72
    1.31      2.18
    0.00      0.00
    0.65      0.72
   15.75     32.37
    1.31      1.44
   19.23      2.88
    1.37      2.71
    0.65     17.84
   17.85      3.55
    2.15      0.65
    2.03      1.37
    2.05      2.84
    2.68      2.16
    2.68      2.75
    1.96      2.82
    3.33      4.12
    2.77      2.84
    7.45      4.98
    0.00      2.10
    2.68      3.42
    1.39      0.72
    2.82      1.37
    0.65      2.09
    0.72      0.65
    0.72      1.31
    2.68      3.40
    2.68      5.53
    1.37      2.03
    5.72      0.00
    1.37      2.68
    1.37      1.37
    6.10      5.07
    1.96      2.12
    2.09      4.05
    1.31      2.09
    1.44      1.96
    2.10      2.03
    2.68      2.83
    2.16      0.65
    3.49      0.72
    1.44      1.37
    0.72      0.65
    1.37      1.37
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.72      2.61
    0.72      0.00
    2.09      0.65
    0.72      1.37
    0.72      1.30
    0.72      0.00
    0.72      0.65
    1.46      1.31
    0.00      0.65
    2.75      3.98
    1.46      1.37
    3.54      0.72
    2.03      3.40
    2.75      1.39
    0.65      2.03
    2.09      2.67
    0.72      2.03
    4.21      3.42
    2.82      2.61
    2.09      1.37
    1.44      3.99
    4.71      6.08
    2.90      1.46
    4.26      2.02
    2.75      2.03
    2.75      2.84
    1.46      0.65
    0.65      0.72
    3.47      1.44
    0.65      1.31
    0.72      1.37
    2.68      3.47
    2.61      4.14
    2.02      2.18
    2.77      1.37
    2.16      5.29
    2.03      1.37
    3.47      3.40
    3.56      2.13
    4.14      1.44
    1.37      1.44
    2.03      2.68
    2.61      2.16
    3.54      3.40
    1.96      2.18
    0.68      0.68
    0.71      0.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
