      h_eth1      
 KB/s in  KB/s out
    1.31      2.16
    1.37      1.37
    1.37      0.65
    1.44      2.03
    2.75      2.68
    2.75      3.47
    1.31      1.44
    2.81      1.31
    0.00      2.03
    4.70      2.88
    1.37      1.37
    1.37      0.72
    2.07      1.46
    0.00      1.30
    1.44      0.65
    0.00      0.65
    2.75      6.01
    4.26      3.98
    4.98      2.68
    3.62      2.61
    2.16      1.96
   15.81     15.73
   30.89     29.51
    2.82      4.57
    3.54      2.09
    3.54      0.72
    0.00      2.61
    0.65      2.68
    3.60      0.00
    1.44      1.31
    0.72      1.31
   17.92     15.88
    0.00      0.65
   15.82     15.81
    2.68      2.82
    1.44      1.31
    1.37      1.37
   16.77     16.94
    2.09      0.73
    1.37      1.37
    1.31      2.75
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.65
    2.75      4.79
    4.28      2.03
    0.72      0.00
    4.19      3.40
    1.30      2.03
    1.44      1.37
    1.37      1.37
    2.74      0.65
    1.30      2.16
    0.65      2.03
    2.75      2.09
    2.68      2.03
    2.10      3.47
    2.75      0.65
    1.37      4.12
    3.54      1.37
    0.00      1.31
    0.65      0.65
    2.11      1.46
    2.09      1.37
    1.37      0.00
    6.73      4.26
   70.83    110.33
   11.38      5.70
   75.71     80.70
   32.41      9.91
    8.16      2.88
   45.68     45.93
    5.50      3.54
   29.07     24.80
   34.30     25.97
   49.48     19.41
   24.22     16.53
    4.70      3.60
    0.00      1.44
    1.31      0.72
    0.65      2.10
    2.03      0.72
    0.65      0.72
    0.00      2.68
    0.65      1.37
    3.47      1.44
    1.37      0.65
    0.65      2.10
   15.76     16.56
    2.84      2.03
    2.10      0.00
    1.37      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    4.05      3.47
    1.39      2.11
    2.61      4.19
    2.09      0.65
    0.65      2.09
    3.46      1.37
    0.00      0.72
    0.72      1.96
    2.82      0.00
    2.03      3.47
    0.65      2.03
    0.65      2.03
    2.84      1.39
    3.33      2.82
    1.37      2.09
    2.16      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.03
    2.12      2.05
    2.75      5.36
    3.54      3.33
    2.82      4.64
    7.09      3.42
   18.71     18.45
    1.44      0.65
   32.15     32.14
   18.60     17.67
    2.09      2.68
    2.10      2.03
    4.26      0.72
   14.38     16.39
   16.87     19.57
    2.16      0.00
    2.88      1.31
    0.72      0.65
    1.44      1.31
    1.37      1.37
    2.08      0.65
    0.72      0.00
    2.68      2.75
    0.65      2.09
    1.44      0.65
    0.72      0.65
    2.61      2.09
    1.37      2.81
    2.11      1.39
    0.72      0.00
    1.37      0.65
    0.72      1.37
    3.47      3.40
    0.65      0.65
    2.17      3.36
    2.77      2.75
    2.09      0.00
    2.75      4.12
    0.72      0.00
    2.03      0.72
    1.31      2.82
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.31      2.75
    1.37      2.68
    4.86      2.84
    2.10      1.37
    0.65      0.00
    0.00      2.03
    1.44      0.00
    3.00      3.47
   38.00     54.39
   45.67     53.56
   42.87     57.34
   19.53      6.51
   62.78     64.00
   91.95     38.40
   61.79     32.69
   19.83     18.06
   16.49     17.27
    2.06      1.39
    3.33      4.26
    1.44      0.00
   15.45     17.62
   17.61     18.67
    4.21      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.65      2.03
    1.37      0.00
    1.44      1.37
    2.03      2.10
    1.37      1.96
    1.37      1.37
    0.72      1.37
    1.37      0.72
    2.03      2.11
    1.39      0.72
    3.40      3.47
    0.00      0.00
    2.68      2.82
    1.31      2.11
    2.77      1.31
    1.31      2.75
    2.09      1.44
    1.44      2.03
    1.44      1.31
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.96      3.47
    2.68      2.75
    2.18      0.74
    0.00      0.00
    1.37      1.37
    1.44      1.96
    3.33      5.38
    3.60      3.40
    1.39      3.35
    6.38      5.32
    4.98     18.40
   16.52      3.33
   46.73     46.01
    6.38      5.45
    4.98      2.05
    0.65      1.37
    2.13      2.68
    3.48      2.09
    1.44      0.65
    1.37      3.26
   30.82     32.24
    5.78      1.31
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.10      0.72
    0.72      0.65
    2.68      2.09
    0.00      0.72
    1.37      1.31
    0.00      1.37
    3.14      1.37
    1.31      2.10
    2.10      0.65
    0.72      1.37
    0.72      1.31
    3.47      2.75
    1.39      2.05
    3.54      1.37
    0.00      0.65
    2.03      2.77
    0.74      0.65
    2.68      2.68
    2.75      2.16
    2.75      2.16
    1.31      2.10
    0.72      0.00
    1.34      0.72
    0.00      0.65
    0.65      0.72
    0.72      2.61
    3.47      0.72
    1.37      2.10
    1.39      1.39
    0.65      1.37
    1.31      1.44
    4.12      2.61
    2.10      3.54
    1.31      0.65
    5.22      5.72
    5.38      5.70
   17.27     16.56
   17.53     18.40
   20.14     36.00
   16.10      3.55
    1.43      0.65
    3.33      3.53
    3.42      2.82
    2.12      2.10
    1.38      1.38
    1.31      1.44
   19.09     20.15
    1.71      1.13
    1.36      0.72
    0.00      0.72
    1.31      1.37
    1.37      1.44
    0.65      2.68
    0.72      0.00
    2.10      2.03
    2.03      0.72
    1.44      1.37
    0.00      1.30
    1.31      2.09
    2.03      0.72
    2.68      1.44
    1.44      2.74
    2.61      1.31
    0.72      2.88
    1.31      1.46
    1.46      0.65
    1.30      1.39
    1.46      1.37
    1.96      4.05
    2.82      2.75
    2.82      0.65
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.40      0.72
    1.31      4.19
    0.72      0.65
    0.72      0.65
    0.72      0.00
    3.49      2.77
    1.96      3.99
    2.16      2.10
    1.44      1.96
    3.47      3.92
    2.82      4.79
    4.27      3.33
   19.30     17.66
    5.56      6.82
    3.56     16.39
   30.72     17.09
    4.36      1.37
    1.39      3.33
    3.47      2.77
    2.75      2.11
    1.46      1.96
    2.11      3.33
    3.61      1.31
    2.09      2.03
    0.72      0.00
    1.44      0.65
    1.37      1.31
    1.44      1.37
    0.65      0.72
    2.68      2.16
    0.65      2.03
    0.65      0.72
    1.44      0.65
    0.65      1.37
    1.37      1.31
    2.75      2.68
    2.16      1.44
    0.72      2.61
    2.82      0.72
    2.09      1.37
    0.00      0.65
    0.65      1.37
    2.76      2.13
    2.70      2.68
    0.72      1.44
    3.33      2.16
    2.03      3.47
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    2.16      1.31
    2.09      0.72
    1.30      1.44
    0.00      0.00
    1.31      2.75
    3.40      1.31
    2.83      2.83
    0.65      1.44
    3.26      4.84
    2.61      3.54
    4.66      5.00
    3.49     17.91
   21.32      4.91
    2.70      3.56
    1.96      1.37
   32.26     35.41
    2.83      2.05
    2.68      2.16
    4.07      1.44
    1.31      2.77
    2.03      2.03
    4.66      3.61
    2.03      2.18
    1.39      0.72
    0.65      2.10
    1.37      0.72
    1.31      1.37
    1.37      2.09
    1.44      1.96
    0.00      0.65
    2.82      0.65
    1.37      1.44
    0.00      0.65
    1.31      1.37
    3.33      4.19
    0.72      0.72
    3.33      3.54
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.96
    3.49      3.51
    3.49      2.03
    2.03      2.09
    0.72      0.72
    0.65      1.37
    1.44      0.00
    0.00      1.30
    2.61      2.88
    1.37      2.03
    1.44      0.65
    0.72      0.00
    2.81      1.31
    1.30      3.40
    1.44      2.03
    2.84      1.39
    2.16      2.61
    2.09      2.61
    2.10      4.73
    4.77      4.79
    7.09      6.08
    2.16      1.31
    2.88      1.96
    2.77      2.11
    1.37      3.26
    2.05      3.47
    6.37      2.77
    0.72      0.00
    2.11      2.68
    2.03      5.38
    2.16      1.30
    4.34      1.30
    0.72      0.00
    2.03      2.05
    0.74      2.03
    2.81      0.65
    2.03      2.16
    1.37      0.00
    1.96      2.82
    0.00      1.37
    1.44      0.00
    0.72      1.31
    3.47      3.33
    0.65      0.72
    2.89      3.33
    1.37      0.72
    2.09      2.02
    0.00      0.00
    1.36      1.37
    1.37      0.00
    1.31      0.72
    0.00      2.75
    2.61      4.14
    2.84      2.09
    2.77      1.46
    1.37      0.00
    0.65      1.37
    0.00      0.72
    1.37      2.61
    2.88      1.37
    2.03      1.44
    1.21      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
