      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    1.37      2.68
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.09
    4.12      2.82
    1.31      2.75
    0.72      0.65
    1.37      2.03
    0.65      2.03
    2.84      2.03
    3.16      3.09
    2.09      4.05
    2.88     14.37
   30.82     19.96
    2.74      0.73
   17.20     19.13
    3.54     17.67
   17.15      3.33
    3.47      0.72
    4.84      4.84
    1.44      1.37
    2.68      4.12
    2.09     15.65
    2.81      2.03
   16.43      2.84
    3.42      2.11
    3.40      3.47
   15.82     16.53
    2.09      1.37
    1.36      1.37
    1.37      2.03
    1.37      2.03
    0.72      0.00
    3.47      4.05
    0.00      1.31
    4.12      2.16
    5.36      6.87
    2.03      2.09
    3.54      1.37
    1.44      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.09      1.37
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.03      2.09
    0.73      0.00
    1.37      2.03
    9.07    242.64
   29.47      2.11
  119.43      8.24
   39.14      3.07
   26.47     21.24
    3.56      1.44
   14.18     28.01
   40.85     21.65
    1.31      2.10
   61.14     42.50
    3.04      0.00
   53.03     34.23
   27.93     20.84
    2.03      0.72
   12.60      1.44
    0.00      1.31
    0.65      0.72
    3.40      0.72
    0.00      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.34      7.01
   25.46     18.49
   20.95     70.77
    6.73     21.43
   34.36      2.08
    1.37      2.61
   17.23      2.11
    1.44      0.65
    1.44      1.30
    2.18      0.00
   15.09     15.82
    0.00      0.00
    0.72      0.65
   15.11     16.38
   15.09     15.81
    2.89      0.00
    0.00      0.65
    2.09      2.68
    0.00      0.00
    0.72      0.65
    2.82      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    4.98      6.01
    2.84     30.25
    6.42     16.38
   20.10      2.75
   24.28     35.78
    2.90     15.78
   38.12      2.74
    2.82      1.44
   17.21      1.44
    4.01      3.55
    0.00      0.72
    0.00      0.00
   15.53     16.89
    0.00      0.00
    2.03      0.72
   16.17     17.69
   14.79     14.85
    1.36      1.37
    0.00      0.00
    2.10      0.72
    1.96      2.81
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    2.68      5.05
    3.26      3.60
    7.18      6.34
   24.87     25.24
    9.86     16.52
    7.97      4.12
    3.42      8.40
    0.00      3.40
    3.60      2.61
    2.17      1.96
    2.59      0.41
    2.16      0.00
    2.09      1.39
    0.00      0.00
    0.00      1.96
   15.73     16.44
    2.16      0.00
   15.71     17.10
    0.72      0.00
   17.11     17.74
    0.72      0.65
    0.72      0.00
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.04      0.00
    0.72      0.00
    3.54      3.92
    2.10      1.44
    0.00      3.26
    3.60      9.14
    6.35     23.64
    8.07     10.51
   20.90      6.59
    7.11      2.09
   10.73      0.00
    4.86      4.21
    6.62      3.47
    4.14      2.84
    2.03      1.44
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.39
    1.37      2.10
    0.65      0.72
    1.46      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.61      3.54
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.64      3.54
    1.38      2.88
    0.00      0.00
    3.26      4.25
    4.64      4.98
    8.49      9.34
   20.38     22.38
    9.14     10.06
    2.68      4.12
    6.01      7.72
    1.37      0.65
    2.18      4.66
    2.75      3.40
    4.36      0.65
    0.72      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.65
    1.37      2.05
    0.72      0.00
    1.37      1.37
    1.46      0.00
    0.00      2.61
    1.40      0.00
    1.44      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      4.64
    2.10      0.65
    0.00      1.37
    1.44      2.61
    3.54      4.64
    4.32     14.36
    3.57     14.43
   13.56      9.21
   15.25      2.03
    4.19      6.67
    9.86      2.16
    2.82      2.09
    7.00      2.18
    2.05      3.42
    1.30      1.44
    4.17      2.09
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.31
    0.65      1.39
    1.44      0.00
    1.37      0.74
    2.05      1.44
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    0.65      0.00
    0.00      0.72
    2.61      1.37
    0.65      3.54
    4.63      4.32
    6.60      4.95
   11.09     14.28
   11.90     13.07
    9.93      4.19
    0.65      9.21
    3.40      4.19
    7.45      6.35
    0.72      1.96
    2.83      1.39
    0.72      2.61
    2.20      0.00
    2.75      2.09
    0.72      1.96
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.00
    0.65      2.61
    1.44      1.39
    2.16      0.00
    1.37      0.72
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
