      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.75
    0.65      0.65
    2.75      2.82
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    2.68      2.82
    3.35      2.92
    2.81      2.68
    1.39      3.98
   17.18     21.11
    6.29      2.75
    2.82      4.05
    5.63      3.40
   17.15     16.37
    4.78     33.02
   30.17      3.46
    3.54      0.72
    0.72      1.30
    1.31      1.31
    4.05      6.15
    2.16      3.40
    5.70      2.61
    2.09      2.09
    2.10      0.65
    2.75      2.82
    2.03      1.37
    0.65      1.44
    0.72      0.65
    0.72     15.65
    2.61      3.54
    1.37      1.37
   15.70      1.45
   14.99     16.44
    2.82      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.82      0.00
    1.27      0.70
    0.00      1.44
    1.96      1.44
    0.65      2.75
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.65
    1.37      0.00
    0.72      2.03
    2.02      0.72
    0.72      1.37
    1.37      1.37
    2.03      1.44
    1.78      1.13
    0.00      2.61
    2.09      3.34
    7.94      3.62
   50.78     81.57
   38.98     46.37
   47.11     58.64
   55.21     54.24
   39.70     12.65
   52.66     27.54
    3.54      5.56
    1.97     16.45
   57.44     38.23
   35.47     24.67
   28.75     15.73
   55.40     38.71
   10.33      3.55
   12.29      6.06
    0.00      2.03
    1.31      2.09
    3.40      3.47
    2.12      2.03
    0.72      0.00
    2.09      0.72
    1.31      0.73
    0.00      2.68
    0.65      1.37
    2.16     15.10
    1.37      0.72
   16.41      2.81
    0.71      0.00
    0.00      0.65
   16.48     15.88
    2.03      2.75
    0.72      1.31
    0.72      0.00
    0.00      1.96
    2.88      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.96      1.44
    0.72      2.03
    0.00      0.00
    2.77      1.46
    0.65      1.31
    0.00      1.37
    2.75      0.72
    2.03      2.16
    4.77      6.84
    2.84      3.35
    3.51      3.33
   18.52     19.85
    4.19      3.98
    2.10     17.06
   21.36      6.23
    1.37      2.75
    4.19      1.38
    3.47      3.49
   30.71     31.42
    3.45      1.44
   15.02     17.75
    2.68     20.45
    5.70      3.33
   20.07      2.18
    1.44      1.96
    1.31      2.10
    2.10      2.03
    3.47      1.44
    2.05      2.11
    0.00      0.65
    1.37      0.00
    1.37      0.74
    1.96      3.54
    1.37      1.37
    0.00      1.31
    0.72      0.65
    1.37      0.00
    2.03      2.03
    1.44      1.44
    0.65      1.38
    2.09      0.72
    1.96      0.72
    0.65      2.16
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.82      0.65
    0.00      0.65
    1.31      1.31
    0.72      1.44
    1.37      0.00
    1.44      2.03
    1.31      1.37
    1.39      1.46
    2.10      0.72
    0.00      1.96
  117.60    115.15
   38.70     47.01
   26.49     26.40
   25.39     19.36
  119.61     71.90
   47.66     33.55
   30.55     42.35
   42.56     15.95
    6.84      4.19
    2.71      2.75
    2.16      0.72
   31.59     35.14
    4.28      2.05
    4.12      2.03
   20.15     19.84
    0.65     18.99
    2.74      2.75
   16.88      1.45
    2.68      3.54
    2.75      2.75
    0.00      1.31
    2.10      0.72
    1.46      0.00
    0.00      1.31
    1.37      1.37
    1.37      2.03
    2.73      0.72
    0.00      0.72
    1.37      1.37
    0.65      1.37
    0.65      1.37
    2.09      0.65
    2.03      2.09
    0.72      2.68
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    1.37      1.37
    2.03      2.16
    0.72      0.00
    1.31      1.31
    1.39      2.83
    2.09      0.72
    4.12      3.98
    3.42      6.26
    2.10      5.31
    4.88      3.49
   20.03     18.49
    6.93     19.06
    3.61      4.05
    3.47     16.38
   16.43     19.15
   17.83      0.72
    2.10      2.82
    2.10      2.10
    3.33      3.40
    2.10      5.43
    4.12      4.05
    2.90      0.73
   18.54     19.13
    0.65     16.37
    2.08      2.68
   17.73      2.02
    4.91      2.16
    1.78      1.78
    0.65      1.46
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.75
    2.10      0.72
    0.65      2.03
    0.00      0.72
    0.65      0.65
    2.09      2.09
    1.38      0.65
    0.72      1.37
    1.37      0.72
    1.31      0.72
    2.03      2.16
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    2.42      0.72
    0.72      1.31
    2.75      1.37
    2.68      2.10
    2.04      4.20
    3.49      2.68
    4.14      2.90
    3.99      4.12
   20.31     19.81
    6.07     21.38
    3.26      4.33
    4.12      3.47
    1.37     16.47
   19.23     20.35
   16.89      0.72
    2.82      3.47
    2.10      2.03
    2.75      1.96
    2.61      5.56
    4.77      2.16
    2.75      3.47
    2.18      0.72
   16.41     32.29
    0.00      0.72
   21.23      6.20
    1.37      1.37
    2.16      1.37
    1.37      0.72
    0.00      0.00
    0.74      0.65
    0.00      1.31
    2.03      2.03
    2.82      1.44
    0.00      0.00
    1.37      0.65
    1.96      2.82
    0.72      0.72
    2.03      1.37
    0.72      1.37
    0.72      1.31
    0.00      1.31
    0.00      0.65
    1.44      0.00
    2.75      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.31      2.03
    0.00      2.68
    5.56      1.30
    2.77      4.95
    4.05      3.56
    1.44      2.61
   17.81     19.04
    6.93      7.57
    4.33      3.26
    3.47      3.40
    4.19      1.37
    2.09      4.71
    2.09     16.37
    4.12      2.16
   18.46      4.19
    3.47      1.44
    1.37      3.33
    4.77      5.36
    2.88      2.10
    3.40      2.77
    1.44      1.37
    0.00      0.00
    2.03      5.36
    1.37      1.37
    7.00      3.47
    1.99      0.72
    2.09      0.72
    0.00      0.74
    0.00      0.00
    0.65      1.37
    1.37      2.03
    2.75      1.44
    0.65      1.37
    0.72      1.31
    0.65      0.72
    1.31      2.10
    1.37      1.37
    2.10      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.31
    0.72      0.72
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.65
    3.33      0.00
    1.37      5.56
    2.09      1.96
    2.13      3.40
    6.17      3.62
   18.57     16.53
    3.33      4.78
    6.10      6.46
    4.07      2.81
    3.99      4.91
    0.65      1.37
    2.68      3.47
    3.40     19.94
    3.54      0.65
   17.19      4.19
    3.40      2.09
    1.37      2.75
    4.64      4.91
    4.19      2.75
    1.37      2.09
    1.46      0.00
    0.65      1.37
    1.96      0.72
    3.33      6.87
    1.44      1.37
    3.16      3.16
    1.44      0.00
    1.37      0.72
    1.39      1.37
    0.00      0.65
    0.72      1.31
    1.37      1.37
    2.75      1.44
    0.72      0.65
    0.65      0.65
    1.39      2.09
    3.40      2.10
    0.74      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    2.75      3.33
    1.37      1.37
    2.09      2.09
    2.03      2.13
    3.33      4.70
    4.21      4.86
    4.83      3.40
    6.24      6.10
    3.49      4.81
    2.84      3.33
    1.44      0.65
    4.19      3.33
    3.40      2.81
    3.47      3.47
    2.75      3.40
    4.12      3.40
    4.33      1.37
    1.31      2.68
    2.68      4.77
    2.09      1.44
    4.12      3.49
    1.44      0.00
    0.65      1.96
    0.72      2.68
    4.12      1.44
    2.16      2.03
    1.31      2.09
    2.09      0.65
    0.72      1.39
    2.75      0.72
    0.00      0.72
    0.65      1.37
    0.65      2.03
    2.75      0.72
    1.37      1.37
    0.00      1.39
    1.96      2.10
    0.00      0.74
    2.09      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.65
    2.03      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.30      2.09
    0.61      0.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
