      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.87     14.14
    2.68      5.71
    6.60      7.89
    7.25      7.15
   13.71     15.65
    7.97      9.37
    4.12      3.40
    4.05      4.84
    2.03      4.78
    7.38      7.74
    2.90      3.26
    0.72      0.00
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.87
   13.49     10.71
    3.57      1.29
    4.05      8.68
    6.49      7.25
    5.71     14.44
   13.58      7.32
    6.42      3.99
    9.07      4.08
    2.03      0.65
    3.54      6.75
    5.44      3.47
    3.47      2.18
    6.31      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.65
    6.80     13.50
    3.92      3.61
    5.22      3.40
    8.69      7.23
    1.96      7.80
   12.49     12.21
    3.99      5.72
    7.32      8.52
    0.65      1.96
    4.05      3.60
    4.12      3.40
    0.74      4.01
    6.66      8.40
    4.34      0.65
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      6.53
   10.69     10.08
    3.61      0.65
    2.03      5.36
    6.19      8.40
    2.17      1.96
    5.70     12.48
   12.23      9.21
    4.26      1.37
    5.63      2.75
    6.45      1.31
    1.96      4.12
    3.60      0.65
    2.61      5.38
    6.12      7.01
    1.85      1.15
    6.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      8.51
    6.49      6.04
    3.26      3.60
    1.31      1.37
    7.32      6.37
    5.94      5.77
    1.96      4.26
   10.51     12.23
    6.60      3.54
    6.60     11.43
    0.72      0.65
    0.74      0.65
    3.99      4.91
    2.75      1.96
    1.37      4.16
    2.18      1.96
    9.15      7.75
    2.18      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.52      7.97
    5.63      6.01
    3.61      2.61
    0.00      0.65
    2.68      8.05
    7.16      5.22
    5.77      2.68
    0.65     10.51
    2.16      5.88
   15.05      7.32
    4.93      0.65
    6.49      1.46
    2.03      3.33
    0.65      3.40
    4.92      0.72
    0.65      2.09
    4.81      6.82
    1.31      1.96
    2.10      2.20
    6.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.68      9.17
    5.36      5.63
    3.26      3.60
    0.65      1.37
    1.37      1.37
    6.60      6.51
    5.94      6.42
    1.96      2.10
   10.51      5.81
    1.96      9.26
    4.64      5.65
    7.96      6.50
    0.74      2.03
    0.72      0.00
    3.99      5.56
    0.72      1.31
    3.46      3.42
    2.09      0.74
    0.74      1.31
    5.94      8.42
    2.94      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16      8.69
    5.63      5.36
    3.60      3.26
    0.00      0.65
    2.68      3.33
    0.00      4.71
    6.51      5.22
    7.08      3.40
    0.00      9.79
    2.16      1.96
   11.52      3.98
    3.49      8.62
    5.00      0.74
    8.52      1.44
    2.70      3.33
    1.30      0.65
    3.47      4.19
    2.77      1.44
    1.31      1.39
    2.20      3.98
    1.31      2.61
    2.75      2.92
    5.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.97      7.80
    5.35      6.35
    3.26      3.60
    0.65      0.00
    0.00      2.03
    6.01      5.07
    1.96      2.16
    4.57      6.35
    4.05      2.17
    7.18      0.72
    4.57     13.69
    2.61      3.56
    7.90      1.44
    0.74      7.82
    1.45      0.65
    0.72      1.30
    2.61      3.56
    2.10      2.68
    2.74      2.13
    1.44      0.65
    1.39      0.74
    0.72      1.96
    5.22      7.77
    2.18      0.00
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
