      h_eth1      
 KB/s in  KB/s out
    3.98      4.19
    1.39      2.10
    2.10      1.37
    1.37      0.72
    0.65      2.03
    0.00      0.00
    2.82      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.02      0.00
    1.39      1.44
    0.00      0.65
    0.65      1.39
    2.03      2.75
    1.44      1.31
    0.00      2.61
    2.16      1.31
    3.49      4.05
    4.26     16.40
    1.37      2.03
   19.38      2.75
   15.10     33.53
    2.82      2.68
   20.16      2.79
    3.54      2.61
   17.21     20.60
    4.98     16.37
    1.37      2.03
   17.73      1.45
    2.82      2.68
    0.65      2.09
    4.71     19.13
    3.40      3.60
   17.08      4.77
    2.16      2.61
    3.47      1.37
    2.82      3.40
    4.12      2.09
    1.44      2.03
    1.37      0.72
    2.09      2.03
    0.65      2.68
    0.72      0.65
    2.82      0.72
    1.44      0.65
    2.05      1.46
    1.31      2.05
    0.74      2.68
    0.72      0.65
    4.46      2.57
    2.77      1.46
    1.31      1.44
    0.00      1.37
    0.65      1.37
    1.44      0.65
    0.65      1.39
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.74      0.74
    5.08      1.37
   17.35     29.67
   33.95     55.20
   62.70     77.55
   33.89     24.59
   19.21      5.58
   31.36      9.84
    6.21     19.70
    2.03      1.44
   77.09     46.64
   70.73     54.71
   40.14     19.63
    2.67      1.37
    3.98      5.70
    0.65      2.09
    2.77     17.22
   17.19      1.43
    0.00      0.65
    1.96      4.71
    3.40     19.29
    2.88      1.31
   19.23      3.54
    1.37      2.09
    3.40      3.47
    2.75      2.75
    1.96      2.09
    2.75      2.82
    2.10      1.37
    1.37      0.72
    2.03      0.65
    1.31      2.82
    2.09      1.44
    0.00      1.31
    0.65      1.39
    2.12      0.65
    1.39      1.46
    3.40      4.12
    0.65      1.37
    0.72      0.65
    2.77      1.46
    0.65      0.72
    0.65      1.31
    0.72      0.74
    2.11      1.31
    0.65      0.74
    1.46      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.05
    0.74      1.31
    0.72      1.96
    3.49      2.05
    4.23      4.16
    1.44      1.96
    4.19      3.33
    2.03     17.12
    4.26      2.03
   17.93     20.51
   16.48     16.47
   18.68     31.99
   31.62     19.20
   21.07      3.98
    3.54      0.72
    3.40      2.75
    0.00      2.75
    1.37      0.74
    3.49      2.03
    1.31      4.12
    3.98      2.88
    3.54      3.40
    1.37      2.03
    2.10      2.61
    2.75      4.12
    2.82      0.00
    3.54      4.05
    1.96      2.84
    3.54      1.37
    1.38      2.03
    0.72      0.65
    2.03      2.03
    0.72      0.72
    2.16      0.00
    1.31      2.11
    0.74      1.31
    2.70      4.14
    0.72      0.00
    2.82      0.72
    1.31      2.09
    0.65      0.72
    1.96      1.47
    0.74      0.72
    0.65      2.05
    0.00      0.00
    2.11      2.05
    1.39      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
   36.28     55.15
   16.24     27.15
   42.43     44.37
   22.69     29.28
   65.64     42.51
   49.14     30.56
   59.72     22.51
   32.90     10.42
    4.85      2.88
    1.37     16.83
    3.33      2.18
   18.94     18.70
   16.12     31.13
   49.13     36.63
    4.71      4.26
   18.44      3.54
    0.72      0.00
    1.96      0.72
    0.00      3.40
    0.65      2.05
    3.42      2.68
    4.19      4.19
    2.75      1.44
    3.40      2.10
    1.31      1.44
    1.37      2.10
    1.31      2.75
    0.00      0.65
    4.12      3.40
    0.65      2.10
    3.47      1.46
    2.11      1.37
    0.65      0.72
    2.68      2.82
    0.00      0.65
    0.72      0.65
    2.84      2.70
    2.05      1.46
    2.68      3.47
    0.00      0.00
    1.37      0.00
    1.37      2.03
    0.00      0.72
    1.31      1.48
    0.74      0.00
    1.37      2.05
    0.74      0.65
    2.03      1.39
    2.13      1.46
    0.00      0.00
    0.00      2.64
    1.44      1.31
    1.44      0.00
    1.39      2.05
    0.65      2.70
    2.92      2.61
    2.10      2.61
   18.52     32.32
   19.97     19.94
   16.53      2.03
    3.60     18.33
    2.16      1.96
   17.80      2.76
   17.17     34.04
   18.61      3.98
    7.06      3.40
    3.40      2.88
   16.55      2.02
    0.00      0.00
    0.72      0.00
    2.68      4.77
    3.26      2.81
    4.86      3.55
    2.10      4.05
    0.72      1.31
    2.09      1.37
    2.16      0.65
    1.37      0.00
    1.37      4.05
    1.70      0.72
    3.40      3.40
    2.10      2.75
    2.10      2.05
    2.12      1.37
    1.44      0.00
    2.09      1.37
    2.03      2.09
    0.65      2.05
    2.05      3.42
    1.46      0.00
    2.82      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.09
    1.39      1.39
    0.00      1.39
    2.77      2.03
    1.37      0.74
    1.48      0.74
    1.96      1.44
    0.65      1.44
    0.00      0.65
    0.00      0.65
    3.35      2.90
    2.70      2.18
    2.03      3.99
   17.47     18.98
    4.07     17.70
   35.16     19.85
    2.03      2.82
    2.67     17.22
    1.37      1.44
   19.89     18.71
   36.20     22.95
    3.54      1.37
    1.96      2.75
    0.00      0.72
    3.40      2.16
    0.00      1.96
    1.37      1.96
    4.78      5.56
    2.03      1.44
    3.40      2.84
    2.77      1.37
    2.75      2.16
    1.31      2.10
    0.00      0.65
    2.03      0.00
    1.37      3.47
    1.31      1.37
    1.37      2.74
    2.81      2.03
    2.03      1.44
    1.96      2.83
    2.83      1.31
    0.00      0.72
    1.37      2.05
    2.77      1.37
    3.42      3.56
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.65      0.72
    2.70      3.58
    0.00      0.65
    1.39      2.05
    2.11      2.70
    2.91      0.65
    0.72      0.00
    0.00      0.00
    0.72      2.61
    0.72      2.61
    2.03      3.33
    5.62      2.20
    2.09      2.68
   18.46     35.49
    3.49      2.05
   35.10     19.10
    0.00      1.96
    2.17      3.26
    4.26      5.22
    8.33      5.65
    4.98      0.00
    0.00      0.72
    2.03      2.68
    0.00      0.72
    1.37      1.37
    5.11      5.32
    2.75      2.03
    2.68      4.19
    0.72      1.96
    3.47      3.42
    2.11      1.37
    3.29      0.41
    1.37      2.03
    0.65      1.37
    1.44      0.65
    2.03      1.44
    0.72      1.96
    1.96      3.46
    2.09      0.65
    1.44      2.03
    2.03      1.46
    2.77      2.09
    0.72      2.61
    2.77      2.77
    2.11      0.74
    2.82      0.72
    0.65      0.71
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.70      3.51
    0.74      0.65
    4.05      3.56
    2.79      1.46
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.31      2.11
    2.09      4.05
    3.98      2.09
    3.51      4.30
    1.96      2.09
   18.43     35.91
    3.35     16.56
   33.82      2.89
    4.06      4.19
    4.64      6.87
    4.77      4.32
    4.79      2.18
    0.00      1.37
    0.00      0.00
    2.68      2.68
    0.00      3.40
    3.47      2.09
    4.12      3.47
    2.68      1.44
    2.75      2.82
    2.68      2.09
    1.96      2.09
    1.39      2.83
    0.72      0.65
    2.03      1.44
    1.37      2.03
    0.65      0.72
    2.10      0.65
    0.65      2.03
    2.75      2.09
    2.03      1.44
    0.72      2.03
    0.00      0.65
    1.96      4.16
    2.77      2.11
    4.81      3.56
    1.46      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.65      4.09
    4.23      2.68
    2.09      0.74
    2.92      1.39
    0.72      1.31
    2.09      1.30
    0.65      3.40
    2.09      2.03
    2.11      3.33
    3.47      3.42
    4.30      2.05
    0.72      2.61
    4.12      4.07
    3.59      5.38
    3.40      4.70
    7.79      4.05
    1.44      2.68
    4.98      0.72
    2.77      1.46
    1.37      2.03
    1.31      0.00
    2.03      3.47
    2.68      3.47
    2.75      2.75
    2.09      2.09
    2.09      2.68
    1.37      2.03
    3.54      2.04
    2.03      0.74
    1.37      2.77
    1.39      1.37
    2.16      0.65
    2.03      2.09
    1.37      0.72
    1.37      2.03
    0.65      2.05
    1.44      0.65
    1.37      0.72
    1.37      0.72
    1.37      3.26
    1.96      3.42
    2.84      2.86
    4.95      1.46
    0.68      0.00
    0.74      0.65
    0.00      0.00
    2.66      1.42
    0.56      0.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
