      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    6.53      6.48
    3.26      0.72
   10.45     12.92
   10.51     13.70
    1.96      1.46
    4.57      5.77
    0.00      0.00
    0.00      0.00
    6.53      4.33
    0.65      4.26
    2.03      1.31
    5.29      5.05
    2.03      3.53
    0.00      0.00
    2.61      4.19
    0.72      0.65
    0.72      0.00
    2.03      0.72
    1.37      1.44
    0.00      0.00
    1.31      2.10
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.61      0.00
    0.00      0.00
    3.54      6.53
    4.33      3.99
    3.60     11.10
   12.19     11.17
   11.54      0.65
    1.46      4.57
    0.00      0.00
    5.05      0.00
    0.00      6.53
    0.00      0.00
    7.86      1.37
    1.31      5.87
    2.09      2.82
    2.88      0.00
    4.26      2.68
    0.00      0.00
    1.31      1.44
    3.46      2.04
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.03      2.10
    0.65      0.00
    0.72      0.72
    1.34      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    0.00      3.60
    0.00      0.00
    5.22      6.42
    2.03      1.44
    3.26      3.61
   16.32     12.19
    5.94     12.28
    0.65      0.72
    4.57      2.16
    0.00      2.88
    0.00      0.00
    1.31      0.00
    5.22      7.21
    0.00      0.00
    1.96      2.68
    4.71      4.33
    3.33      4.26
    0.00      0.00
    1.31      1.96
    2.03      3.54
    0.72      0.00
    2.10      0.74
    2.03      0.00
    0.65      1.44
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.26
    3.60      0.00
    0.00      0.00
    0.00      5.22
    7.14      1.31
    0.72      3.99
    4.26     16.33
   18.04      5.95
    5.79      0.65
    0.72      4.57
    1.36      0.00
    5.05      0.00
    0.00      2.61
    0.00      3.92
    2.16      0.00
    5.05      0.00
    2.61      6.62
    0.72      3.47
    2.88      0.00
    4.26      2.03
    0.72      0.00
    1.31      0.72
    2.10      2.75
    0.65      2.03
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.65      0.72
    5.22      0.00
    0.65      6.49
    4.64      1.37
   10.44      4.26
    9.20     18.03
    3.26      5.79
    0.00      0.72
    4.57      0.00
    0.41      5.47
    0.00      0.00
    0.00      0.00
    3.92      2.88
    2.61      4.33
    0.00      0.65
    1.31      1.31
    4.71      5.07
    4.01      3.54
    0.00      0.72
    0.00      0.65
    2.03      1.44
    1.70      1.37
    0.72      0.00
    1.38      2.03
    1.31      0.00
    0.72      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.00      0.00
    0.00      0.00
    0.00      5.22
    6.49      0.65
    0.65      3.91
    4.98     11.89
   12.18     10.51
    6.49      1.96
    6.51      0.00
    0.00      4.57
    0.00      0.00
    5.06      0.00
    0.00      0.00
    0.00      5.88
    0.00      0.65
    5.05      0.00
    2.16      0.00
    1.31      3.99
    2.03      6.11
    3.62      0.00
    2.82      0.72
    1.44      1.31
    0.65      0.72
    0.65      0.00
    2.09      1.44
    0.00      1.31
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.16      0.00
    2.09      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    1.31      0.00
    0.41      1.85
    0.72      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      6.49
    0.00      0.00
    4.66      4.98
   10.44     12.21
   11.17     10.10
    1.96      3.62
    0.00      0.00
    4.57      0.00
    0.00      5.07
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.87      7.21
    0.00      0.00
    0.00      0.65
    0.65      0.65
    5.38      4.98
    2.61      3.56
    1.39      1.44
    0.00      0.65
    2.03      0.00
    0.00      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.09
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    4.91      3.26
    0.00      1.44
    0.72      0.00
    0.00      5.22
    5.77      0.65
    0.72      0.00
    0.00      3.92
    5.65     11.84
   11.53     11.16
   11.54      0.65
    1.46      0.00
    0.00      4.57
    0.00      0.00
    5.72      0.72
    0.68      0.00
    0.00      1.96
    0.00      4.57
    2.16      0.00
    5.05      0.00
    0.00      0.00
    1.31      3.99
    1.39      4.05
    3.54      2.05
    3.55      0.72
    1.44      1.31
    0.65      0.00
    0.00      0.72
    2.75      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.31      1.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.65      0.74
    0.00      0.65
    1.31      1.45
    5.88      6.49
    0.72      0.00
    3.26      3.60
    6.62      2.05
   11.82     12.28
    5.22     11.58
    0.65      0.72
    0.00      0.00
    4.57      0.00
    0.00      5.07
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.92      2.16
    2.61      5.05
    0.00      0.00
    0.00      0.65
    0.65      0.65
    4.73      4.35
    3.26      4.21
    0.65      1.44
    1.46      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.96      2.09
    1.37      1.48
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
