      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   22.27     34.23
   35.57     44.81
   16.15     19.22
   21.93     20.16
   18.46      4.91
    4.05     19.18
    3.54      1.37
    0.00      0.65
   17.74      2.16
    0.00      0.72
    0.73      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      5.22
    7.87     18.36
   10.54     21.75
   16.62     13.23
   14.88     24.57
   25.37     20.40
    9.91      4.78
   24.93      4.19
    4.19      2.88
    1.44      1.31
    3.47      1.44
    0.00     15.11
    2.16      0.00
    0.65      0.72
    0.65      0.73
   14.45      0.72
    0.65      0.72
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    9.20      9.30
   11.10      9.10
   12.74     16.84
   10.58     13.39
    8.26      9.32
   23.62     26.14
    5.43      9.64
    5.72      3.42
    8.32      3.47
    2.68      4.27
    2.75      0.72
    1.37      2.03
    0.72      1.37
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      1.96
    0.65      1.31
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    6.59      9.87
    5.63     11.24
    9.04     11.37
   10.59     10.74
   11.29     10.65
    6.36      4.78
   10.47      6.83
    9.80      2.84
    2.05      6.10
    4.08      3.54
    2.90      1.96
    3.56      0.00
    1.44      1.37
    2.03      1.37
    3.40      2.88
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.61      2.16
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    5.87      5.70
    3.98      4.91
   10.58      9.68
    6.28      9.91
   11.90     10.65
    5.36      6.87
    8.19      9.28
    6.66     11.10
    5.56      2.75
    2.68      2.11
    5.53      3.62
    0.00      2.05
    3.98      3.56
    2.09      1.44
    1.44      3.26
    0.00      0.00
    0.65      0.72
    3.54      1.37
    2.42      0.65
    0.72      2.68
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    3.54      5.87
    3.60      3.98
    4.91      9.92
    5.56      8.04
   11.33      7.96
    5.56      6.03
    8.98      8.53
    4.77      6.74
   11.23      6.32
    4.05      2.75
    5.72      5.45
    2.03      1.46
    2.11      2.03
    3.57      2.05
    1.46      1.31
    2.61      1.44
    2.10      2.18
    0.72      1.96
    2.12      1.37
    0.65      0.72
    2.03      1.37
    2.75      2.16
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    4.57      5.70
    2.68      2.16
    2.61      6.15
   12.07      4.25
    3.33      9.99
    7.97      6.35
    3.98      7.76
    5.38      4.77
    8.83     11.89
    4.19      4.66
    7.33      7.17
    4.26      2.03
    3.56      2.75
    2.61      4.23
    3.49      1.37
    0.65      0.72
    0.74      2.03
    2.13      1.39
    0.65      2.03
    3.40      2.85
    0.00      0.65
    2.20      3.26
    2.70      2.81
    2.82      1.39
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      5.87
    6.49      1.37
    2.03      2.61
    3.47     12.67
    5.62      2.68
    9.17      8.78
    3.51      3.98
    7.83      5.46
    6.24      6.84
    3.40      2.75
   11.21      7.40
    1.96      3.56
    2.03      4.23
    7.04      2.75
    3.47      3.40
    1.44      1.39
    2.18      0.00
    1.31      2.11
    0.65      0.00
    0.72      1.37
    0.74      0.00
    1.31      4.07
    1.37      0.73
    2.61      4.21
    2.05      1.44
    2.11      1.31
    2.11      1.46
    2.03      0.74
    0.00      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.74
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    4.57      0.65
    2.03      6.49
    1.31      2.03
    4.05      2.81
    7.96      4.93
    3.92     11.28
    6.23      2.13
    6.68      8.48
    3.33      6.23
    6.86      7.59
    6.08      6.30
    4.26      2.70
    5.36      5.00
    2.11      2.05
    2.09      2.68
    2.70      2.83
    4.14      2.84
    2.86      2.03
    0.00      0.65
    0.65      0.72
    0.65      0.74
    2.18      0.65
    0.00      0.00
    0.72      2.61
    0.65      0.65
    1.37      2.11
    4.12      2.79
    0.72      2.03
    0.74      0.00
    2.05      2.13
    1.47      0.00
    0.65      1.46
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.49      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
