      h_eth1      
 KB/s in  KB/s out
    3.92      4.12
    3.54      4.21
    2.75      2.75
    2.05      2.10
    1.37      0.74
    3.42      1.44
    0.65      1.37
    0.00      1.37
    2.02      1.30
    4.12      3.53
    0.72      0.72
    0.65      2.03
    1.37      1.37
    0.72      0.65
    2.09      0.72
    1.44      2.61
    0.72      3.92
    5.72     17.06
   16.52      3.41
    4.19      4.64
    4.26      1.37
    1.37      0.72
    0.72     15.75
   29.22     16.22
   17.09     16.52
    2.75      1.37
    0.65      2.03
    2.10      4.05
    1.44      0.00
    2.75      2.05
    1.44      1.37
    2.68      2.16
    1.37      1.37
    0.65      1.37
    1.44      0.65
   16.27     15.75
    1.37      1.44
    1.31      1.44
    2.03      0.72
    0.65      2.75
    2.68      1.44
   15.65     16.43
    1.39      2.76
    3.47      2.10
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.00      1.31
    4.05      2.82
    0.00      2.03
    2.09      3.33
    4.12      3.40
    3.54      2.77
    2.03      2.04
    2.18      1.37
    2.75      3.40
    2.09      1.39
    1.46      0.00
    1.37      2.03
    4.12      4.77
    2.16      0.00
    0.00      0.65
    2.03      1.37
    1.37      1.44
    2.34      0.72
   19.23     29.33
   62.86     83.25
    1.96      5.07
   91.14    128.16
   23.92      6.98
   36.19     13.85
    7.50      2.09
    2.16      0.65
   28.38     15.60
   59.90     61.05
   50.04     27.20
   57.36     48.46
    4.11      2.83
   13.90      4.70
    0.72      1.37
    1.31      1.44
    1.96      2.68
    2.10      2.16
    1.44      0.00
    1.31      1.44
    0.00      1.31
    0.65      0.72
   17.25     16.46
    0.65      2.03
    1.44      0.65
    2.16      1.96
    2.09      0.72
    4.01      0.65
    0.65      4.28
   17.21     15.88
    1.31      0.72
    0.00      0.72
    0.00      0.00
    2.03      3.40
    2.03      1.44
    3.40      2.03
    2.68      2.88
    1.96      3.40
    2.82      2.84
    4.09      3.56
    0.65      2.03
    1.37      0.72
    0.65      1.37
    3.40      3.49
    2.77      2.75
    4.12      2.16
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.46      1.96
    2.16      1.96
    2.16      3.92
    4.28      2.70
    3.47      2.03
   17.99     33.43
   18.61      2.76
    3.47      0.65
    0.65      2.16
    0.72     15.64
   15.78      1.37
   15.76     16.54
    2.68     16.54
    0.72     15.02
   15.73      4.13
   20.08      2.83
    0.71      1.31
    0.72      0.65
    1.31      1.31
    2.08      2.18
    3.47      2.03
    0.72      0.72
    0.65      0.65
    2.03      2.16
    1.37      0.00
    1.96      1.44
    0.65      2.16
    1.31      2.10
    2.03      3.40
    1.44      0.00
    1.31      2.10
    2.77      2.04
    0.72      0.72
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.75      3.40
    1.37      2.03
    1.37      2.03
    4.07      4.14
    4.19      3.42
    2.20      1.39
    1.37      1.37
    2.16      1.31
    2.03      1.37
    0.65      2.68
    4.12      4.79
    4.35      1.37
    0.65      0.72
    0.72      0.65
    3.33      2.18
   71.86     94.57
   74.41     73.42
    9.39      5.05
    1.95      2.09
  105.99     70.59
   88.22     68.10
   32.58     18.04
   16.68     15.10
    2.82      0.72
    1.40     15.82
   15.82      2.03
    1.44      2.03
    1.44      0.65
    0.00     15.46
   19.58     19.13
    1.37      0.72
   15.44      2.17
    0.71      1.31
    1.96      1.37
    3.25      2.52
    0.00      0.72
    1.31      2.09
    2.10      2.03
    1.37      1.37
    1.44      1.96
    0.00      0.65
    2.16      0.65
    2.10      1.31
    2.03      2.16
    0.72      0.65
    2.68      2.10
    0.65      1.46
    2.05      0.72
    0.65      1.37
    0.00      1.37
    2.68      3.47
    1.37      1.37
    2.16      0.00
    1.31      2.03
    2.70      2.84
    4.75      4.21
    2.68      2.83
    1.39      2.16
    0.65      2.03
    2.09      0.65
    3.33      2.75
    2.82      4.19
    1.31      2.11
    2.77      0.00
    2.16      4.05
    1.37      1.31
    2.18      4.64
    3.62      3.26
    2.84      2.68
    5.05      2.61
   17.17     17.68
   33.35     30.65
    3.54      1.37
   15.44     16.94
    2.81      0.72
    1.06      1.71
    2.09      1.44
    1.31      1.44
    0.00      0.00
    0.00     18.91
    3.54      0.72
   17.14     16.36
    0.72      0.00
    0.00      1.31
   18.40      4.20
    0.74      0.74
    1.44      1.31
    1.37      0.72
    1.31      2.09
    3.40      2.16
    0.72      0.00
    3.26      2.16
    0.00      2.09
    1.37      1.37
    2.03      0.72
    0.00      2.03
    2.03      1.44
    0.65      1.31
    1.39      1.39
    0.72      0.72
    2.09      2.68
    2.75      1.37
    2.75      2.16
    0.00      1.31
    1.39      2.70
    2.75      2.03
    2.86      4.09
    2.82      1.39
    2.70      2.09
    3.14      3.40
    2.75      2.68
    4.25      2.75
    0.72      0.65
    1.37      2.68
    3.40      2.18
    2.05      0.72
    3.99      3.56
    3.33      3.62
    3.33      2.84
    3.92      5.77
   16.39     15.87
   32.46     33.46
    2.77      3.47
    2.09      0.00
   17.01     17.86
    1.37      0.65
    2.09      2.09
    0.72      1.30
    1.44      0.00
    0.00      0.00
    2.61      2.82
    1.37     17.19
    0.65      0.72
   16.55      0.74
    0.72     16.41
    1.96      2.83
   18.65      0.71
    0.72      1.37
    1.37      1.31
    0.65      2.75
    0.72      0.00
    2.10      3.99
    1.37      1.37
    2.75      1.37
    2.16      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.61      2.18
    2.05      2.10
    1.38      2.75
    2.03      2.75
    0.00      0.00
    2.16      0.65
    3.35      2.83
    2.70      2.77
    2.05      2.90
    2.68      0.65
    0.00      2.83
    4.07      4.19
    4.71      4.19
    0.72      0.72
    0.65      1.37
    4.19      2.75
    0.00      1.96
    2.09      3.35
    2.92      4.57
    5.02      2.03
    4.98      4.64
    2.10      2.03
    1.44      1.96
   32.26     32.99
    3.47      1.44
   18.63     17.18
    1.37      0.65
    3.40      2.82
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.96
    2.82      2.03
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    3.40      4.14
    1.39      0.72
    2.75      2.09
    0.65      0.65
    1.37      1.44
    1.44      0.65
    1.31      0.72
    3.33      4.19
    2.75      2.16
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    2.03      1.31
    2.77      2.90
    2.82      2.03
    0.72      0.00
    1.96      2.16
    2.11      3.35
    1.37      1.96
    2.18      2.05
    3.49      2.77
    1.44      0.00
    1.31      4.07
    4.21      4.05
    2.82      0.65
    2.75      1.37
    3.40      4.91
    1.37      0.00
    0.65      1.44
    5.29      3.56
    3.99      5.76
    3.35      3.54
    1.30      2.09
    2.03      1.44
   19.08     19.50
    1.37      2.03
    2.68      3.54
    2.10      0.72
    1.31      3.40
    2.75      1.37
    2.12      1.37
    0.72      0.00
    0.65      0.00
    1.31      2.16
    1.37      1.37
    1.31      1.44
    0.65      0.00
    0.00      1.37
    0.65      2.68
    2.74      2.11
    2.18      1.31
    0.72      0.65
    1.96      1.37
    2.10      2.82
    1.44      0.65
    0.65      2.68
    2.10      2.03
    1.37      1.31
    2.88      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.68      2.10
    2.70      2.84
    2.03      2.16
    0.65      2.68
    0.00      0.65
    3.49      1.46
    3.35      2.83
    1.37      2.75
    2.70      2.83
    0.65      0.00
    4.71      4.86
    2.84      2.16
    2.03      2.03
    3.47      3.40
    0.65      2.75
    2.09      0.00
    2.10      5.36
    2.84      3.99
    6.46      3.26
    2.09      2.05
    2.90      2.03
    1.44      3.26
    2.10      1.37
    1.37      2.03
    2.75      3.40
    3.60      1.31
    2.75      1.44
    2.03      1.44
    1.31      1.44
    0.00      0.65
    0.72      1.31
    1.44      0.65
    1.37      2.03
    0.00      0.65
    1.44      0.00
    1.37      0.65
    2.03      2.09
    1.31      3.49
    0.74      0.00
    0.72      1.31
    1.37      2.03
    1.31      1.44
    4.26      1.37
    1.31      2.09
    2.03      1.37
    2.68      2.88
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.09      2.68
    1.37      1.31
    0.65      1.46
    2.83      1.37
    0.72      0.00
    3.35      4.21
    2.09      3.26
    2.83      1.46
    0.72      1.96
    4.14      3.49
    2.03      2.61
    2.88      2.09
    2.08      2.68
    1.20      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
