      h_eth1      
 KB/s in  KB/s out
    0.65      1.31
    1.37      1.37
    1.96      3.47
    4.12      2.10
    1.37      2.09
    2.09      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      1.96
    1.44      0.00
    0.72      0.65
    0.72      0.65
    2.75      1.31
    1.44      2.10
    0.65      2.03
    0.00      0.65
    1.44      0.65
    0.00      1.31
    0.65      1.31
    4.21      4.79
    1.44      1.31
    2.88     30.04
   30.83     17.81
    2.17      0.00
   19.95      4.87
    0.72     17.69
    3.47      2.03
   17.15      2.09
    2.75      2.75
    1.37      0.72
    1.44      1.96
    2.03     19.06
    3.47      2.75
    4.26      3.33
   18.47      2.74
    4.26      2.09
    5.29      3.47
   16.47     20.07
    2.81      0.72
    1.37      2.03
    0.65      2.03
    0.72      0.65
    4.12      2.10
    2.03      2.09
    1.36      1.36
    1.31      3.47
    2.10      0.00
    1.44      0.72
    0.65      0.72
    0.65      2.03
    0.65      2.03
    1.30      3.40
    2.82      0.72
    3.47      2.03
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.03      0.72
    0.72      0.72
    1.37      0.72
    0.65      0.72
    1.30      2.74
    5.42      2.88
    3.14      1.37
   16.92     27.22
   31.19     53.78
    0.00     25.77
   89.11    123.78
    1.31      1.44
  112.95     61.20
   22.40     14.30
   19.00      3.05
   71.70     76.70
   21.71     20.98
   83.13     95.82
    9.07      4.28
   31.07     22.31
   15.17      2.75
    0.00      0.65
    2.03      1.44
    2.12      1.37
    2.61      2.82
    2.03      3.40
    3.33     20.01
    4.05      2.10
   19.31      7.47
    0.72      1.37
    4.77      2.75
    0.72      2.09
    4.98      0.00
    2.06      1.44
    1.31      3.40
    0.65      2.03
    2.82      1.37
    0.72      1.31
    2.75      2.09
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.61      2.81
    3.40      2.82
    0.00      0.72
    2.10      1.39
    1.39      0.72
    0.65      1.37
    1.44      1.31
    0.65      1.37
    1.37      2.03
    0.72      0.00
    2.88      1.96
    1.44      2.61
    2.03      1.44
    1.44      1.30
    0.00      0.65
    1.44      0.00
    0.00      1.31
    1.39      2.05
    1.44      0.65
    1.44      1.31
    0.72      1.31
    2.75     17.77
    1.44      0.65
   19.16     47.25
   45.21     21.16
    2.03     17.78
   21.58      2.84
    1.39      1.37
   19.27      2.16
    0.00      1.31
    0.65      2.61
    3.56      2.11
    2.16      1.96
    0.65      3.26
    5.43      5.49
    5.63      2.16
    4.86      4.21
    3.26      2.16
    3.40      3.40
    0.00      2.82
    2.16      1.31
    1.44      0.65
    2.68      2.82
    2.03      1.37
    1.37      2.09
    1.31      2.75
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    1.96      4.12
    2.75      1.44
    2.82      0.72
    1.44      1.31
    0.65      1.39
    2.05      1.44
    1.44      0.65
    1.31      0.72
    0.65      0.72
    1.96      3.54
    3.72      1.44
   35.84     57.00
   17.63     27.96
   43.95     54.63
   21.88     28.74
   76.18     48.05
   94.13     36.52
    4.20      2.88
   54.37     35.87
    2.03      0.72
    0.65      1.44
    1.31      1.44
    1.31      3.27
    0.65     16.91
   49.97     50.08
   18.98     18.33
    1.96      3.49
   19.79     18.67
    1.46      0.00
    1.37      0.65
   17.77      3.53
    2.03      2.16
    1.31      0.74
    2.05      3.47
    3.32      5.43
    2.68      5.50
    4.25      3.33
    3.42      2.09
    2.18      0.74
    4.84      2.03
    1.96      4.26
    1.37      1.31
    1.37      2.03
    2.16      1.37
    1.37      0.65
    2.09      1.44
    2.03      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.30      2.75
    2.68      2.09
    2.68      2.16
    2.16      0.72
    1.44      1.96
    1.96      2.84
    0.74      0.65
    0.72      0.65
    2.10      1.31
    2.82      3.33
    0.72      2.68
    2.10      2.68
    2.82      1.37
    0.72      0.65
    2.84      0.74
    0.72      0.65
   14.38     30.22
   17.27      2.76
   15.09     15.74
    1.44      1.31
    2.57      1.06
    2.16      0.00
    1.31      1.38
    0.65      3.98
    2.68     20.52
    4.93      1.31
   17.81     34.20
   17.15      2.84
   19.28      2.84
    1.46      2.61
    2.10      2.03
    1.44      0.65
    2.82      2.68
    1.31      2.70
    3.56      2.03
    6.15      5.56
    2.75      2.68
    2.09      2.82
    3.33      3.54
    3.51      3.42
    2.03      1.96
    3.47      2.81
    2.10      1.44
    2.75      2.09
    0.65      1.37
    0.65      2.03
    1.44      0.00
    2.10      0.00
    0.00      0.72
    0.65      0.72
    2.05      1.96
    1.31      3.40
    1.37      0.65
    2.82      1.44
    3.40      2.81
    1.37      1.37
    0.65      1.37
    2.03      1.46
    5.12      1.37
    0.00      2.81
    2.03      0.72
    1.96      2.16
    1.37      2.10
    0.65      0.72
    2.68      3.47
    0.00      0.00
    0.00      0.00
   17.55     31.84
    1.31      0.72
   18.92      2.88
   15.44     17.03
    1.31      2.16
    0.72      1.31
    0.65      0.00
    1.44      2.03
    4.06      4.71
    1.96      4.93
    2.10     15.84
   20.05     32.31
   16.56      2.88
   18.59      2.82
    4.16      2.18
    1.37      2.09
    1.31      0.00
    1.96      4.84
    2.68      4.79
    4.79      2.82
    3.54      3.47
    2.09      3.26
    2.03      3.49
    1.31      0.00
    5.65      4.15
    2.05      2.77
    2.75      4.12
    1.44      1.31
    2.09      0.72
    2.09      0.72
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.30      1.37
    1.96      2.81
    3.54      2.75
    1.44      0.65
    0.72      0.65
    3.33      2.10
    1.44      4.71
    2.75      1.46
    0.74      1.31
    1.37      2.68
    1.44      0.65
    3.54      0.65
    0.00      2.03
    1.44      0.00
    0.72      0.00
    0.65      1.96
   15.00     17.08
    0.72     16.95
   19.33      2.76
    2.16      0.65
   17.16     15.05
    2.03      0.65
    0.72      1.44
    2.03      3.40
    1.44      1.31
    2.68      4.05
    2.75      4.14
    2.10      0.65
    2.84      4.05
    4.19      3.35
    2.12      1.37
    3.58      2.05
    1.44      1.96
    1.44      0.65
    2.75      3.33
    4.71      4.19
    3.40      4.28
    2.90      1.31
    0.72      1.31
    6.01      6.37
    1.44      1.31
    3.42      2.10
    3.42      2.11
    2.68      4.19
    1.37      2.03
    1.44      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.31      1.96
    2.68      3.54
    2.81      1.44
    2.09      0.72
    1.30      2.68
    1.31      1.44
    2.09      1.37
    2.09      1.37
    1.31      2.83
    2.05      1.44
    1.96      2.82
    0.72      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
   17.72     33.85
   16.40      4.34
    4.13      1.44
   15.78     17.18
    1.37      0.00
    2.09      2.03
    2.82      1.44
    0.65      2.68
    1.96      1.44
    2.16      2.03
    1.31      4.08
    4.05      3.56
    3.49      1.44
    3.40      3.49
    1.31      1.44
    3.44      2.18
    1.31      2.75
    0.65      3.33
    4.12      2.82
    3.47      2.75
    1.31      2.11
    3.49      4.64
    2.68      2.18
    2.44      4.47
    4.25      2.77
    2.81      2.03
    1.39      1.31
    4.14      3.56
    3.47      0.72
    1.37      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.96
    3.40      2.03
    0.65      2.81
    3.47      2.09
    1.44      1.31
    3.54      1.31
    0.65      1.44
    1.31      1.44
    0.00      1.31
    2.03      2.68
    0.00      2.70
    4.28      0.72
    2.09      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.96
    1.37      1.31
    1.44      3.33
    4.21      0.72
    3.47      2.74
    1.96      2.10
    2.09      3.47
    0.72      0.00
    2.09      1.96
    1.31      2.16
    0.72      0.00
    2.09      3.98
    3.40      4.00
    1.37      3.47
    4.37      1.31
    2.09      2.61
    1.44      2.05
    4.21      2.05
    4.14      4.84
    2.03      1.44
    2.88      0.65
    1.31      2.68
    1.37      4.08
    3.57      2.03
    6.01      2.88
    2.75      4.26
    2.03      2.11
    2.03      2.75
    2.05      2.75
    2.77      2.77
    0.72      0.00
    2.16      0.00
    1.30      0.72
    1.30      1.37
    0.00      2.75
    0.65      1.31
    2.02      2.81
    4.77      2.16
    1.23      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
