      h_eth1      
 KB/s in  KB/s out
    2.08      0.72
    1.31      2.03
    1.37      2.75
    2.81      2.61
    3.54      2.09
    2.68      2.09
    0.65      1.44
    2.75      2.68
    1.37      2.09
    1.37      0.72
    2.68      3.47
    1.33      1.37
    4.14      2.82
    0.00      0.00
    1.37      0.65
    1.44      4.64
    2.16      1.31
    2.75      2.75
    2.90      0.65
    2.03      2.03
   15.81     15.80
   31.61     31.54
    0.72      3.99
    4.91      3.40
    2.88      0.65
    0.00      1.96
    2.09      2.05
    3.56      0.72
    0.65      2.68
    1.37      1.39
    2.11     17.79
   18.04      1.37
    0.65     15.75
   16.48      4.11
    2.74      1.37
    3.54      2.75
   16.28     18.52
    0.72      0.65
    3.61      0.00
    0.00      0.65
    2.61      2.81
    1.44      1.37
    0.65      0.72
    1.37      2.68
    1.37      0.72
    1.37      0.00
    0.72      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.31      2.75
    1.37      1.31
    1.40      1.37
    2.74      2.75
    5.49      4.19
    0.00      1.96
    2.16      0.65
    1.31      2.03
    3.47      1.44
    0.72      1.37
    2.09      3.33
    0.72      0.65
    2.75      2.68
    2.83      1.46
    0.65      1.37
    6.40      2.16
   38.90     29.00
   41.25     78.82
   75.06     73.40
   36.84      9.12
    8.87      2.89
   30.96     47.29
   16.86      2.16
    4.71      3.54
   61.78     49.55
   27.95     13.76
   51.43     24.45
    2.61      3.46
    0.00      1.39
    2.77      2.09
    2.03      0.74
    2.70      3.54
    0.65      1.37
    1.37      1.37
    3.40      4.12
    2.75      2.75
    2.16      0.65
    1.31      1.37
   17.85     18.72
    0.00      0.00
    1.44      2.61
    2.02      1.44
    0.72      0.65
    2.03      0.72
    0.72      1.37
    1.31      2.09
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.10      1.37
    0.65      1.37
    2.03      1.37
    2.09      5.36
    2.75      0.72
    2.82      1.44
    1.37      2.03
    1.37      2.03
    0.65      0.72
    4.05      2.88
    0.00      0.65
    1.31      2.10
    3.49      2.77
    1.37      0.72
    2.09      5.29
    2.89      1.31
    0.00      2.61
    4.93      2.09
   15.81     16.38
    2.15      0.65
    2.09     15.64
   48.51     35.61
    2.16      2.68
    2.82      1.96
    2.16      1.37
   15.74     31.55
   17.34      1.96
    0.00      0.72
    4.78      4.88
    1.46      1.31
    2.09      1.96
    1.44      1.39
    4.81      0.65
    0.72      2.75
    4.77      2.75
    1.31      2.88
    1.44      0.65
    0.65      2.68
    0.65      0.72
    4.19      1.44
    0.65      2.68
    1.31      0.72
    2.16      2.03
    1.37      0.72
    0.72      1.31
    0.65      0.72
    2.09      1.37
    2.75      1.37
    0.00      0.72
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.37      2.03
    2.09      2.03
    3.33      2.75
    0.00      2.75
    4.19      1.37
    0.72      2.03
    0.65      0.00
    2.89      3.33
    2.16      0.00
    1.37      1.37
    1.96      2.68
    3.81      3.49
   34.60     56.55
   42.22     52.20
   49.27     54.52
   15.58      3.61
   42.05     40.44
   92.13     62.45
   60.41     17.03
   34.40     35.13
    1.31      2.16
   18.89     17.77
    2.68      2.82
    2.09      0.72
   16.09     32.44
   16.15      0.00
    1.44      4.12
    1.96      1.37
    2.75      2.18
    2.78      2.09
    0.65      2.12
    1.80      1.78
    2.03      3.40
    3.47      2.75
    2.82      2.03
    0.00      0.00
    1.37      0.65
    4.12      4.19
    0.00      0.00
    2.03      2.03
    0.65      2.09
    1.37      1.37
    1.37      0.72
    2.09      0.65
    1.31      2.09
    1.44      2.03
    0.72      0.00
    0.00      0.65
    2.82      1.37
    0.00      0.00
    1.31      2.75
    1.44      0.65
    1.37      3.33
    2.68      1.44
    2.82      2.09
    0.72      0.65
    1.37      0.65
    2.61      2.88
    0.72      1.37
    0.65      0.72
    0.72      0.65
    3.42      4.79
    4.19      5.36
    2.10      2.68
    2.84      2.04
    4.05      4.12
    4.33      2.03
   15.72     17.02
   44.65     46.03
    3.57      3.99
    6.35      2.03
    1.37      2.75
    3.47      2.03
    1.37      2.75
    2.16      0.65
    0.65     16.30
   15.71     16.42
   18.51      3.47
    1.37      2.05
    2.09      2.70
    2.18      0.00
    2.03      1.31
    0.71      2.11
    2.12      2.68
    3.98      4.26
    2.82      0.00
    1.96      2.75
    0.00      2.10
    0.72      0.65
    2.09      2.03
    0.72      0.00
    2.82      1.37
    1.31      2.03
    0.65      2.75
    1.44      0.65
    2.75      1.44
    1.37      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.72      1.31
    1.31      2.09
    2.82      0.65
    2.64      3.40
    0.65      2.81
    0.72      0.00
    1.44      1.96
    2.09      1.96
    2.16      1.37
    2.17      0.00
    0.00      0.65
    5.75      2.03
    1.39      3.62
    2.61      3.54
    0.65      2.03
    3.26      3.47
    6.10      5.78
    0.72     15.11
   32.69     17.66
   18.05     32.57
   18.78      5.69
    1.44      0.72
    3.33      4.19
    0.65      0.72
    2.68      2.82
    1.37      0.72
    0.72     15.11
    1.96     18.57
   30.91      2.81
    5.50      2.16
    0.65      1.37
    1.39      2.11
    1.39      1.37
    2.03      2.12
    2.12      1.96
    3.40      4.19
    2.16      1.96
    1.44      0.00
    2.03      1.44
    0.65      0.72
    1.31      2.03
    1.31      2.16
    1.44      1.31
    1.31      1.44
    1.37      0.00
    2.03      4.77
    1.44      0.00
    0.65      0.65
    2.16      2.03
    0.72      0.00
    1.37      0.72
    0.00      1.31
    3.47      2.75
    0.72      1.96
    0.00      0.65
    4.19      1.44
    1.30      1.44
    1.31      1.37
    2.61      3.47
    0.72      1.44
    0.72      0.00
    2.11      3.98
    3.56      2.70
    2.16      1.31
    2.09      0.00
    0.72      3.98
    4.06      4.78
    2.84      2.09
   18.52     17.74
    3.54      4.73
    4.19      3.33
   30.73     32.96
    3.54      2.03
    4.19      2.75
    0.00      0.65
    3.47      2.03
    0.72      1.37
    0.72      1.31
    2.03      2.10
    3.47      4.71
    2.82      0.00
    1.44      1.39
    2.03      2.05
    1.37      1.37
    2.11      2.03
    1.96      2.77
    4.86      4.26
    1.31      1.44
    1.37      2.03
    0.00      0.65
    1.44      0.65
    0.00      1.30
    3.47      2.09
    2.16      1.31
    2.03      2.09
    1.37      0.65
    0.65      1.44
    1.37      2.03
    2.68      1.44
    0.00      0.72
    2.09      1.37
    0.65      0.72
    2.09      2.68
    0.65      0.72
    2.03      0.72
    1.31      3.47
    0.72      1.96
    1.44      0.65
    1.44      1.96
    2.09      0.72
    1.44      0.65
    4.05      3.47
    1.96      2.84
    2.11      2.09
    1.31      2.09
    2.03      0.72
    2.68      3.54
    3.26      3.49
    2.68     19.31
   19.93      4.26
    2.68      3.56
    3.40      2.09
   31.51     33.22
    2.68      2.82
    3.40      0.72
    1.37      2.82
    2.02      2.06
    1.37      0.72
    1.96      1.37
    2.75      2.82
    3.33      3.54
    0.65      2.09
    1.37      1.37
    1.39      2.03
    2.03      1.46
    1.46      1.30
    3.47      4.72
    3.49      1.37
    2.10      2.75
    1.37      0.00
    1.37      1.44
    0.65      0.00
    1.96      3.54
    1.31      1.37
    1.37      2.75
    1.37      1.37
    1.44      0.65
    2.75      2.09
    0.72      1.31
    1.37      0.00
    1.37      2.75
    0.65      0.65
    2.16      2.03
    2.09      0.65
    1.44      2.68
    0.00      0.65
    4.12      0.72
    0.65      1.44
    1.96      1.44
    1.31      3.54
    0.72      0.00
    2.09      3.33
    1.44      1.96
    3.49      2.05
    0.72      2.03
    0.72      1.96
    5.65      1.37
    0.65      4.71
    1.31      2.75
    7.02      3.98
    4.26      4.14
    4.12      2.75
    0.74      2.03
    2.10      2.68
    3.40      2.75
    1.44      1.37
    2.09      1.37
    1.37      1.37
    2.09      1.96
    1.37      2.09
    2.82      3.33
    2.82      0.73
    1.37      1.31
    2.03      2.77
    2.09      1.44
    2.09      2.05
    1.96      2.16
    2.11      2.03
    3.33      3.56
    1.39      1.31
    1.37      3.40
    2.91      1.96
    1.44      0.65
    1.44      0.65
    2.82      1.37
    0.65      2.03
    2.68      2.16
    2.75      2.03
    0.00      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.65
    3.40      3.47
    0.65      1.37
    1.31      1.44
    1.44      0.00
    1.96      4.12
    1.44      0.65
    1.44      1.96
    1.44      1.31
    0.65      0.72
    1.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
