      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    1.96      2.75
    0.65      1.44
    2.17      1.31
    1.44      0.00
    1.96      2.82
    1.96      0.72
    2.03      4.84
    0.72      1.96
    1.31      1.44
    3.54      0.65
    2.10      2.10
    1.40      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.72
    2.82      6.60
    2.82      2.68
    4.91      1.37
    2.18      2.68
    0.72     16.33
   17.27      1.36
   31.60     31.55
    2.75      2.68
    2.10      4.12
    3.60      0.65
    0.65      2.68
    1.31      0.72
   17.88     17.08
    3.39      2.75
    1.37      1.44
    0.72      0.00
    0.00      0.65
   15.83     15.82
    0.65      1.37
    2.09      1.37
    0.65      1.37
    0.72     14.99
    2.03      0.72
   15.76      2.09
    0.00      1.31
    1.30      1.44
    2.10      0.72
    1.31      0.72
    0.00      2.03
    1.37      0.00
    2.10      6.67
    3.54      0.65
    3.40      2.10
    2.16      2.09
    1.37      1.37
    0.72      1.31
    2.09      2.06
    2.61      2.82
    1.46      1.37
    1.44      1.31
    1.37      2.68
    0.00      0.65
    2.81      0.72
    0.72      1.31
    5.36      4.84
    0.00      1.44
    2.03      0.72
    0.00      0.72
    1.44      1.31
    1.96      1.37
    7.51      4.32
   68.82    108.46
   10.16      4.91
   70.26     76.52
   40.11     16.73
   20.62     31.34
   47.96     33.83
    2.75      2.03
    4.78      2.82
   57.67     46.62
   27.31     13.73
   46.38     25.96
    3.33      4.84
   15.84     15.90
    3.47      1.31
    1.44      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.31
    1.37      2.75
    2.88      0.00
    0.65      0.65
    0.65      2.03
    1.44     15.83
    0.00      0.00
   17.28      1.31
    0.65      2.16
    2.09      2.03
    0.65      0.72
    0.72      0.00
    4.71      2.09
    0.65      4.19
    2.75      2.75
    3.40      2.82
    2.03      0.72
    0.00      0.72
    1.31      2.10
    0.72      1.96
    1.37      1.37
    3.33      2.16
    1.46      1.37
    0.65      0.00
    2.75      2.82
    0.65      0.72
    0.65      3.99
    2.16      0.00
    0.65      2.03
    3.54      0.65
    0.65      1.46
    0.65      2.61
    3.54      4.71
    2.88      1.96
    2.82      3.98
    4.28      1.31
    2.88      2.68
   16.23     14.85
   31.55     47.01
    3.33      3.47
   17.07      6.22
    2.88      0.65
    2.16      0.00
    0.00     30.07
   31.55      4.20
    2.81      0.72
    2.03      2.75
    2.61      2.09
    1.44      1.44
    0.72      0.00
    2.05      0.65
    0.00      0.65
    3.33      3.54
    0.72      0.65
    0.72      0.65
    2.10      1.37
    0.00      0.00
    1.37      2.68
    0.00      0.00
    2.75      1.44
    2.09      0.65
    0.65      1.44
    4.19      4.05
    0.65      1.37
    1.96      3.47
    2.09      3.26
    0.72      1.37
    2.88      0.65
    2.88      0.65
    1.31      0.72
    0.65      1.37
    2.09      2.68
    1.37      2.11
    2.11      1.31
    0.65      2.10
    1.44      0.65
    0.72      0.65
    2.68      2.16
    0.72      0.65
    3.33      3.54
    0.00      0.00
    3.65      1.37
   37.96     57.31
   45.83     58.11
   42.50     58.08
   15.71      4.26
   68.83     51.57
   59.46     35.71
   88.36     62.76
   17.85      4.19
    5.63     16.48
   18.87      5.47
    1.31      1.44
    0.00      0.00
    0.65     30.24
    2.68      4.19
   31.81      2.74
    1.44      0.65
    2.03      2.75
    2.10      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.44      0.65
    2.03      1.44
    1.37      1.36
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.68      2.75
    0.65      2.10
    1.44      0.00
    4.71      3.54
    0.72      1.37
    1.44      1.31
    2.61      2.82
    2.03      1.37
    1.96      3.60
    2.03      1.44
    0.72      1.31
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      2.03
    0.65      1.39
    4.14      2.16
    0.65      0.72
    0.00      1.96
    2.81      1.37
    0.65      2.68
    1.44      0.00
    2.82      2.61
    2.82      4.64
    3.54      2.75
    1.39      2.05
    4.26      2.68
    4.19      3.34
    0.65     17.80
   46.77     46.05
   20.08      3.41
    3.42      4.84
    1.44      3.26
    3.54      1.37
    2.88      0.00
    0.00      0.65
    0.65      2.68
    2.82     30.71
   33.52      4.27
    0.65      0.72
    2.03      2.09
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.96      2.16
    1.44      1.31
    0.72      1.31
    1.38      0.00
    1.37      1.44
    0.00      0.65
    0.65      2.68
    3.47      0.65
    0.72      1.44
    4.91      4.05
    0.65      0.72
    1.96      2.16
    1.37      1.96
    0.65      3.40
    2.16      1.31
    1.44      1.96
    3.47      0.72
    2.48      0.72
    0.72      0.65
    0.65      0.65
    1.40      1.37
    0.65      0.00
    1.31      4.79
    2.16      0.65
    2.18      0.00
    1.96      2.82
    0.65      0.65
    0.65      1.44
    4.71      4.26
    2.68      1.37
    1.31      3.54
    1.31      0.65
    3.98      4.26
    2.77      4.21
    2.82     15.45
   18.85      4.26
   16.82     35.78
   18.34      2.12
    6.23      2.16
    1.96      3.54
    1.39      2.09
    1.37      0.72
    0.65      0.65
    2.75      2.82
    1.37     32.24
   15.88      1.37
   17.26      2.10
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      2.61
    2.75      2.16
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.46      0.00
    1.37      1.37
    1.31      3.40
    0.65      0.72
    6.87      4.91
    0.72      0.65
    2.16      1.31
    0.65      1.37
    1.37      0.72
    2.61      2.88
    1.31      1.44
    2.68      3.47
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.44      0.00
    3.33      2.16
    1.31      3.49
    1.46      1.31
    0.00      0.65
    2.81      1.37
    4.91      3.98
    0.00      2.68
    1.44      1.31
    2.09      2.68
    3.54      1.96
    1.37      3.33
    4.93      2.84
   16.49     18.32
    4.26      2.68
   19.78     19.99
    0.65     18.98
   20.83      2.04
    2.09      2.05
    1.44      0.65
    0.65      1.31
    2.83      3.40
    2.09      0.72
    2.03      1.37
    1.37      2.75
    2.09      0.00
    1.37      2.09
    0.72      0.65
    0.72      0.00
    2.03      2.75
    1.37      1.37
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.65
    1.46      1.96
    1.37      2.68
    6.22      4.84
    2.03      0.72
    2.75      2.16
    1.78      1.06
    0.00      0.72
    0.00      1.96
    2.75      2.03
    2.03      3.40
    2.16      1.37
    1.44      1.31
    1.44      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.65      3.33
    1.44      0.65
    2.75      1.37
    2.03      1.46
    2.05      2.09
    2.61      4.91
    2.75      0.00
    1.30      1.44
    1.37      2.82
    2.61      2.82
    1.37      1.37
    3.33      4.12
   17.91     17.99
    5.45      6.30
    2.09      2.68
    2.09      0.72
   18.43     33.79
   18.51      2.87
    2.09      0.72
    2.05      0.65
    1.31      2.03
    3.40      3.56
    0.65      2.03
    2.09      1.37
    3.49      2.03
    0.00      0.72
    1.37      1.37
    2.09      0.72
    0.65      1.37
    0.72      1.31
    2.02      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.68      2.68
    3.42      4.91
    2.09      2.03
    4.91      2.68
    0.72      1.38
    1.44      0.00
    0.65      0.72
    1.31      1.44
    3.33      2.75
    2.03      2.17
    1.31      1.44
    0.65      1.44
    0.65      0.65
    0.00      0.72
    1.44      1.31
    0.00      0.65
    3.40      1.44
    0.65      2.10
    1.37      2.03
    0.65      2.70
    7.81      3.33
    0.00      2.03
    1.44      1.31
    1.37      1.37
    0.65      3.33
    3.60      1.31
    1.37      2.61
    2.75      3.40
    6.35      5.36
    4.21      2.18
    2.75      3.40
    2.09      3.33
    3.54      3.33
    3.54      1.31
    0.72      0.72
    1.44      0.65
    1.37      2.67
    2.03      1.37
    2.09      2.75
    3.40      3.49
    0.72      0.00
    1.37      1.37
    1.39      2.03
    2.16      0.65
    0.65      0.72
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.61
    3.54      4.05
    4.14      1.37
    2.68      4.91
    3.40      2.09
    0.72      0.72
    0.72      0.65
    1.44      1.31
    0.65      2.68
    2.09      1.37
    2.75      2.75
    1.44      0.65
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.72      0.00
    1.31      4.05
    0.72      0.00
    2.81      1.37
    1.24      0.00
    0.60      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
