      h_eth1      
 KB/s in  KB/s out
    3.47      2.10
    2.03      1.44
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      1.96
    2.68      2.03
    1.37      2.82
    4.05      2.09
    4.12      4.21
    2.10      1.37
    0.00      0.72
    1.81      0.41
    3.40      3.47
    0.65      0.00
    0.00      2.03
    2.05      2.68
    2.82      2.03
    0.72      2.68
    3.40      4.12
    2.10      0.72
    1.37      2.68
    4.84      1.37
    1.46      2.11
    1.44      2.61
    0.72      0.65
   29.46     43.96
    1.44      1.31
    2.75      2.03
    3.54      2.03
   15.83      2.10
    3.49      2.75
    0.72     16.37
    0.72      0.65
   31.49     19.69
    2.03      1.37
    3.40      2.89
    2.16      0.65
    3.55      2.68
    3.47      0.65
    0.00      3.40
    1.37      1.37
    2.09      0.65
    1.37      3.40
    2.82      1.37
    2.16      0.65
    2.09      1.96
    0.00      2.03
    2.81      0.72
    4.05      2.75
    2.03      2.88
    0.72      1.31
    0.68      0.65
    0.65      1.37
    2.16      0.00
    0.00      0.00
    2.09      3.33
    0.65      0.72
    0.65      2.68
    3.54      3.92
    3.49      2.18
    2.09      0.72
    2.16      0.65
    1.37      2.03
    0.65      0.72
    0.00      0.00
    3.79      2.61
    6.14      5.63
   16.92     27.96
   34.50     56.41
    3.56     27.21
   68.98    122.81
   25.82     31.60
   80.43     45.77
   76.59     27.11
   69.07     45.34
   21.28      4.98
   54.96     56.03
   85.46     59.77
    6.34      3.47
   22.92     19.14
    3.40      2.10
    1.37      1.44
    0.72      0.72
   16.80     17.98
   16.46      2.05
    1.46      2.75
    1.30      2.09
   19.15     18.71
    3.40      3.47
    0.00      0.00
    3.56      1.37
    0.65      1.37
    1.31      1.37
    2.61      3.47
    0.00      2.09
    4.85      2.82
    0.72      0.00
    4.05      2.82
    1.31      4.05
    0.72      1.37
    2.09      0.72
    0.72      0.00
    1.37      0.00
    2.03      2.10
    0.00      0.72
    1.30      2.75
    0.00      0.65
    2.03      2.10
    3.48      2.10
    0.65      2.03
    3.33      2.82
    2.11      2.77
    0.72      0.65
    0.72      0.00
    0.65      0.00
    2.09      1.37
    1.37      3.42
    0.65      1.96
    2.10      2.68
    3.47      4.05
    0.72      0.74
    5.43      6.17
    2.84      1.44
    4.30      2.68
    0.72      0.00
    2.03      1.37
    0.72     15.73
    2.81      1.30
    1.37     30.11
    0.72      2.68
   59.59     32.94
   17.24      2.75
    0.65      1.37
    2.88     16.30
    2.09      2.68
    1.37      0.72
    1.44      1.96
   17.89      2.75
    2.03      3.33
    4.93      1.39
    3.40      4.30
    2.16      0.65
    1.46      0.65
    0.00      1.31
    0.00      0.00
    3.40      5.43
    1.44      1.96
    2.10      2.68
    4.12      2.75
    2.88      1.37
    3.47      1.44
    1.37      0.72
    2.03      2.75
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.68      4.12
    0.00      0.65
    3.54      2.70
    2.05      2.03
    4.86      2.18
    1.44      0.72
    3.39      2.03
    0.00      2.03
   32.90     53.72
   17.62     27.94
    1.43     51.64
    3.36     28.63
  113.78    118.50
   27.75     25.95
  148.93     86.39
  104.10     65.10
   30.80      9.21
   21.97      4.93
   14.09      3.32
    4.14      2.81
    0.65      2.10
    1.38      0.72
    0.00     29.60
    3.33     17.68
   45.82     31.73
   16.16      2.82
   16.24      2.09
    2.82      1.37
    3.33      1.44
    2.75     17.92
    0.00      1.37
    3.33      4.84
    1.96      2.03
   17.27      3.54
    3.40      2.13
    2.20      0.74
    0.65      0.00
    1.39      2.09
    1.96      1.37
    0.65      2.82
    4.77      4.19
    0.65      2.03
    2.03      3.40
    1.96      3.47
    2.88      0.65
    0.72      0.00
    2.03      0.72
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.00
    3.16      3.22
    1.31      2.05
    2.68      4.77
    4.05      2.90
    2.20      2.03
    2.88      0.00
    0.00      0.65
    0.65      2.68
    0.72      1.31
    1.44      2.61
    0.72      0.65
    3.49      3.42
    2.75      1.37
    2.20      3.35
    3.40      2.10
   15.03     16.47
   18.60     16.53
    3.54     17.79
    2.75      1.37
    0.65      1.39
   18.01      1.43
    0.72      2.61
    0.00     15.00
    1.44     31.29
    0.00      0.00
   18.45      3.54
   33.50      4.70
    0.00      2.75
    1.44      0.00
    2.09      3.33
    2.75      1.96
    4.26      3.47
    2.10      1.38
    2.10      2.03
    0.72      1.31
    3.47      2.13
    1.78      1.31
    2.86      2.05
    2.68      4.05
    2.16      1.37
    4.18      2.03
    1.85      2.44
    2.75      2.75
    1.37      0.65
    1.37      2.10
    2.03      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.04
    1.44      0.65
    1.44      1.96
    0.72      1.96
    3.33      2.77
    6.24      4.35
    0.72      0.00
    2.11      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      3.33
    1.37      1.37
    1.31      3.42
    1.31      2.10
    4.86      0.74
    2.70      4.90
   17.55     16.30
    2.75      2.82
   16.87     15.56
    3.40     18.26
    0.65      0.74
    1.96      2.18
   15.57      1.44
    1.48      0.00
    1.30     18.49
    0.65     32.21
   18.65      1.44
    1.44      0.72
   18.51      2.81
   17.79      5.57
    2.75      1.37
    2.09      2.09
    1.31      2.09
    2.75      2.16
    0.65      1.37
    2.09      1.37
    2.03      2.79
    2.05      1.37
    1.31      2.82
    4.07      2.82
    4.07      3.56
    1.37      2.10
    1.31      2.09
    2.10      0.72
    0.00      1.96
    0.65      1.37
    1.37      1.37
    2.09      0.00
    0.72      1.37
    1.37      1.37
    2.03      0.72
    2.68      2.16
    0.72      0.74
    2.03      2.03
    2.68      5.43
    2.03      2.18
    2.11      2.70
    1.37      1.37
    1.44      0.65
    1.39      1.37
    2.82      0.65
    0.72      2.03
    0.72      0.65
    0.00      1.30
    1.37      4.64
    2.77      1.31
    2.10      2.10
    4.21      2.75
   19.15     17.83
    2.92      2.77
    0.72      0.00
    1.44      1.31
   16.29     30.02
    2.82      3.49
    0.00      1.31
   17.14      2.11
    1.96      3.40
    2.13      2.09
    2.88      1.96
    1.37      3.26
    1.37      2.75
    4.84      2.82
    2.16      1.30
    3.60      1.96
    0.72      0.65
    1.31      2.10
    2.82      1.37
    1.44      1.96
    0.72      1.96
    2.75      4.74
    2.76      3.40
    5.00      1.37
    3.47      1.37
    1.44      1.37
    1.39      0.74
    2.03      2.09
    0.72      0.65
    0.65      1.38
    2.03      2.09
    0.72      0.65
    0.65      1.96
    0.72      2.68
    0.72      0.00
    3.47      2.68
    3.54      2.75
    0.72      1.30
    5.50      1.44
    2.11      2.18
    0.65      1.37
    1.31      1.39
    1.96      2.82
    0.72      0.72
    2.11      0.65
    0.00      0.72
    0.65      1.37
    1.31      2.77
    1.31      2.09
    3.40      4.80
    2.68      2.11
    2.09      2.09
    2.03      0.65
   17.27     16.61
    2.05      0.74
    2.77      2.84
    2.02      0.72
   15.11     31.01
    1.37      2.68
    1.31      2.70
   19.86      2.88
    1.44      2.83
    3.35      2.75
    1.46      2.75
    4.70      2.16
    2.68      3.61
    2.03      1.44
    0.72      1.31
    0.65      2.03
    1.31      1.44
    2.03      1.37
    1.37      0.72
    2.75      4.05
    5.29      7.11
    4.14      3.47
    1.37      0.72
    2.90      0.65
    0.65      1.37
    0.65      0.72
    0.65      0.65
    2.03      2.84
    0.74      0.65
    2.04      0.65
    0.00      1.44
    1.44      0.65
    4.05      4.77
    1.37      1.37
    0.65      1.44
    3.33      4.12
    2.82      3.40
    2.77      1.46
    1.44      0.65
    1.38      1.96
    2.82      0.72
    1.37      2.11
    0.00      0.00
    0.72      1.31
    0.74      0.65
    0.00      1.31
    2.75      4.05
    2.77      1.96
    4.21      2.81
    0.65      1.37
    2.18      2.03
    1.39      1.31
    1.37      2.68
    2.16      1.37
    1.44      0.00
    2.77      1.39
    2.05      3.42
    2.68      3.40
    0.00      1.44
    3.47      3.99
    1.37      2.11
    6.21      5.42
    0.72      2.70
    2.83      1.31
    2.18      1.39
    2.88      0.00
    2.81      2.02
    1.31      2.03
    1.46      0.72
    0.72      1.96
    0.72      3.26
    3.40      5.36
    4.91      2.75
    6.22      3.65
    1.46      0.65
    2.18      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    2.03      2.11
    0.00      0.00
    1.80      1.35
    1.36      0.00
    0.93      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
