      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      2.89
   14.19     16.09
    9.28     10.10
   12.47     11.85
   12.68     11.54
    2.68      6.37
    6.02      5.57
    5.88      7.09
    1.37      4.26
    1.44      2.68
    2.82      0.72
    2.09      1.37
   15.71     15.70
    0.71      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      3.27
   15.68     14.50
    1.44      8.56
   11.34     15.09
    9.18     10.07
    8.59      2.03
    8.60      7.32
    2.19      4.64
    2.16      0.72
    4.77      2.81
    5.63      2.81
    5.57      2.16
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
   12.42     14.90
    6.67      1.44
    4.57     11.34
    9.42      9.17
    7.90      8.59
    8.63      7.98
    0.00      0.65
    2.61      2.81
    5.36      4.84
    1.31      5.56
    5.35      5.63
    0.72      0.00
    4.19      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.27
   14.27     12.45
    0.65      7.32
    6.49      3.92
    6.94      9.42
    8.52      7.91
    0.65      8.63
    7.95      1.31
    7.97      1.31
    1.31      5.36
    2.77      1.37
    2.03      4.64
    4.77      2.16
    4.91      2.82
    0.72      1.37
    4.26      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
   12.47     14.95
    2.75      0.00
    8.49      8.58
    0.72      4.84
    8.69      8.52
    7.25      1.37
    5.36      7.96
    3.92      7.23
    0.00      0.65
    1.96      2.09
    2.68      2.75
    4.71      4.84
    1.37      3.54
    4.64      0.65
    1.37      4.34
    1.44      2.03
    1.31      1.44
    2.18      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
   14.31     12.47
    1.06      3.16
    1.44      8.48
    9.17      0.72
    2.81      8.69
    9.17      7.90
    0.00      4.70
    7.94      3.92
    3.63      0.00
    5.00      1.31
    0.00      2.03
    1.31      5.36
    2.75      2.10
    2.09      3.98
    3.47      0.00
    3.54      2.18
    1.31      1.31
    4.28      2.84
    0.65      0.72
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.74
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
   11.74     14.29
    2.16      0.65
    5.87      2.16
    3.92     11.26
    2.88      0.00
    6.52      9.16
    1.44      0.00
    7.90      7.95
    3.26      3.62
    3.92      5.00
    0.00      0.00
    2.03      2.75
    0.65      0.00
    4.05      3.47
    4.05      4.91
    0.65      2.10
    0.00      0.65
    3.98      3.62
    2.15      0.00
    1.96      2.03
    0.65      2.18
    0.00      0.00
    2.08      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.74      0.74
    0.72      1.31
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.60      0.65
   14.29     12.46
    0.65      1.44
    0.00      5.87
    7.14      3.92
    6.94      3.59
    0.00      6.53
    5.57      1.44
    3.60      7.90
    2.90      5.22
    6.51      1.96
    2.16      0.00
    5.00      2.05
    0.65      0.00
    1.33      3.40
    2.75      5.36
    0.65      0.72
    2.88      0.00
    3.47      4.72
    2.75      1.44
    0.00      0.65
    3.62      0.00
    0.65      1.37
    1.31      0.00
    0.72      1.46
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.74      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.65      3.61
   11.75     14.29
    2.16      0.65
    1.96      2.16
    3.92      4.97
    5.35      6.21
    2.88      0.00
    6.53      9.82
    1.44      0.00
    8.64      5.07
    1.31      4.35
    5.87      2.90
    0.00      4.26
    0.72      1.31
    0.00      0.00
    2.75      2.10
    0.65      0.00
    3.33      4.26
    3.33      3.47
    0.65      2.77
    0.00      0.00
    4.73      3.62
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    1.39      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.74
    0.74      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
