      h_eth1      
 KB/s in  KB/s out
    2.75      3.33
    2.10      2.77
    2.12      1.31
    2.16      0.72
    3.33      4.19
    3.47      2.68
    2.68      3.49
    1.38      3.40
    2.09      1.37
    2.10      0.72
    2.75      1.44
    0.68      1.31
    0.65      1.37
    2.16      0.00
    0.65      0.72
    1.31      2.61
    4.35      4.07
    0.72      1.31
    2.90      2.61
    1.37      1.37
   16.55     16.47
    1.37      0.72
   31.63     30.82
    1.44      2.61
    3.54      0.65
    2.09      1.44
    0.00      3.26
    1.37      1.31
    4.26     16.44
   17.81      1.44
    1.31      2.82
    1.37      0.72
    0.00      0.00
   17.07     18.01
    2.02      2.82
    0.72      0.65
   16.30     17.17
    1.31      2.16
    1.44      0.00
    1.37      0.65
    2.09      2.75
    2.61      2.10
    0.00      1.46
    2.09      1.37
    0.00      0.00
    0.00      0.00
    2.75      2.75
    1.31      1.44
    1.31      1.44
    3.47      2.03
    2.68      2.10
    0.65      2.10
    4.01      2.77
    1.46      2.16
    1.37      3.33
    4.12      2.81
    0.65      2.03
    1.44      0.65
    3.92      4.28
    2.18      1.37
    1.31      3.40
    0.72      0.00
    2.03      1.44
    0.72      0.65
    2.09      1.37
    3.72      2.09
   20.64     30.68
   61.61     77.33
   23.69     24.95
   82.34     58.23
   15.75      2.89
   15.52     15.52
   31.66     31.12
    4.67      2.86
   58.37     46.85
   28.68     15.79
   54.30     23.06
    2.61      1.44
    1.31      4.26
    0.00     16.48
    2.10      2.68
   15.82      1.44
    2.16      0.00
    0.00      1.31
    0.65      0.65
    2.75      2.16
    1.37      1.31
    1.31      2.82
    2.82      0.72
   15.76     16.54
    2.03      2.03
    1.44      2.68
    1.37      0.00
    2.82      2.77
    0.72      0.00
    0.72      0.65
    2.03      2.10
    1.44      1.96
    2.82      1.37
    2.03      2.75
    0.65      2.03
    2.82      1.37
    0.65      1.96
    0.72      2.03
    2.75      1.46
    4.21      4.05
    0.72      0.00
    2.75      1.44
    0.00      3.27
    3.40      2.84
    2.84      0.00
    0.65      1.44
    0.00      1.31
    2.09      1.37
    2.03      1.46
    2.10      3.32
    2.82      2.70
    2.77      4.07
    2.18      1.96
    2.92      1.31
   17.83     17.83
    1.44      0.65
   31.37     30.83
   18.60     18.32
    2.17      1.31
    3.47      1.38
    1.37     30.84
    0.72      2.61
   30.33      2.75
    3.60      0.00
    2.03      1.44
    1.31      2.75
    2.75      0.72
    0.00      0.72
    2.67      0.72
    0.00      1.37
    1.37      1.37
    2.03      2.10
    1.31      2.10
    2.68      1.44
    2.10      1.38
    0.65      2.10
    1.96      2.82
    2.03      1.44
    1.31      2.11
    2.12      0.65
    0.72      1.37
    1.96      1.44
    2.03      2.82
    2.09      2.03
    1.31      1.38
    2.10      2.10
    0.72      0.65
    2.03      0.72
    2.03      2.09
    2.61      4.86
    2.75      1.44
    0.74      2.03
    0.65      0.00
    3.47      2.75
    0.65      2.75
    1.37      1.39
    1.46      0.00
    1.96      2.68
    1.44      1.44
    4.45      2.82
   52.12     83.07
   71.31     79.51
    3.92      3.58
   29.47      4.44
   92.80     85.23
  103.38     30.69
   33.77     33.92
    4.77      2.16
   17.06     18.05
    1.99      1.37
    1.44      2.03
    2.75      1.44
    1.96     29.61
   32.39      5.70
    0.00      1.37
    0.72      1.31
    2.03      2.09
    2.16      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      1.31
    1.31      2.03
    2.88      2.10
    2.03      1.44
    0.65      0.65
    1.31      3.40
    1.37      2.09
    3.54      0.65
    0.65      2.77
    2.83      0.72
    0.72      1.96
    1.44      1.31
    3.47      2.09
    1.37      2.03
    2.03      1.37
    0.72      0.72
    0.65      2.03
    1.37      2.03
    1.37      1.31
    2.09      2.75
    2.81      1.39
    2.11      0.65
    2.03      4.12
    0.72      0.00
    2.75      1.44
    0.65      1.31
    0.74      1.39
    1.31      2.09
    4.92      3.40
    2.82      3.98
    0.72      0.65
    2.70      4.07
    4.19      4.07
    2.85     17.78
   32.90     30.81
    2.81     15.74
   35.21      4.91
    0.72      1.96
    2.09      1.31
    2.84      1.44
    1.31      2.75
    0.72      1.96
    2.09     32.66
   16.49      0.72
   18.52      2.16
    0.65      1.31
    2.75      2.16
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    3.27      3.54
    2.09      2.75
    0.72      0.00
    0.00      0.00
    2.03      2.09
    3.98      4.26
    1.31      2.09
    2.03      2.11
    2.77      0.72
    1.96      1.44
    2.09      3.47
    1.37      1.37
    1.06      2.44
    1.37      1.37
    1.44      0.00
    2.42      1.37
    0.65      1.37
    3.36      2.09
    2.68      2.16
    0.65      2.03
    1.37      2.77
    2.11      0.72
    2.02      2.74
    0.72      0.00
    0.00      1.31
    2.09      1.39
    4.07      4.19
    2.68      2.82
    1.37      0.72
    0.65      2.03
    6.75      3.61
    1.31      2.87
   34.60     34.12
    1.37      3.49
    4.21     33.04
   33.07      2.89
    2.67      2.82
    1.37      2.77
    1.46      0.00
    1.37      0.72
    1.31      1.37
    4.64     18.70
   15.15     18.56
   15.88      0.65
    2.03      3.47
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      2.61
    1.31      2.09
    2.82      0.72
    2.03      0.72
    0.00      2.68
    0.65      2.68
    4.98      0.65
    2.68      2.74
    2.09      3.40
    2.10      2.77
    3.49      2.09
    1.37      1.37
    2.09      0.65
    0.00      1.37
    2.03      1.44
    0.65      1.37
    0.72      0.65
    1.37      3.33
    2.10      2.03
    0.72      0.65
    3.47      0.72
    2.03      4.14
    0.72      0.65
    2.81      0.71
    0.65      0.00
    0.65      2.09
    3.47      3.99
    3.56      3.35
    1.37      1.44
    0.72      1.31
    2.82      4.64
    1.46      0.65
    4.86      4.73
   19.29     16.44
    4.77      4.12
    2.09     33.46
   16.52      1.96
   19.23      3.55
    2.70      2.76
    0.72      0.72
    0.00      1.31
    1.46      3.26
    1.44      0.65
    4.91      2.09
    1.30      2.02
    4.12      2.16
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.65      1.37
    2.68      0.65
    0.73      2.16
    0.65      2.03
    0.00      0.00
    1.37      0.72
    4.64      5.63
    2.75      1.37
    1.31      1.44
    1.96      3.54
    4.12      3.49
    2.10      1.37
    1.96      2.82
    0.72      0.65
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.37      1.37
    2.68      2.09
    1.37      0.72
    2.68      4.19
    0.00      0.65
    1.37      0.72
    2.68      3.49
    1.46      1.30
    0.72      0.00
    2.68      2.81
    2.68      2.82
    1.31      2.11
    2.05      0.65
    2.03      3.54
    2.03      1.46
    2.61      4.21
   19.89     18.64
    4.86      4.19
    1.37      1.37
    2.68     17.19
    3.26     18.64
   33.19      4.20
    1.37      0.72
    2.09      0.68
    1.96      2.11
    1.31      1.44
    1.96      4.19
    2.84      2.03
    1.96      3.46
    1.44      0.00
    1.44      0.65
    2.03      1.37
    0.00      0.72
    2.09      0.65
    0.00      2.68
    0.65      1.37
    2.90      0.00
    0.00      0.00
    0.65      1.37
    2.75      4.70
    1.31      2.75
    2.88      1.31
    4.26      1.96
    3.40      2.16
    2.03      4.14
    2.77      0.65
    0.72      1.44
    1.31      1.37
    1.37      2.10
    1.37      0.00
    0.65      2.03
    0.72      2.02
    2.09      2.03
    2.09      2.03
    0.72      0.00
    1.37      1.37
    1.31      2.03
    3.47      1.37
    0.72      2.77
    3.57      1.37
    0.65      2.68
    2.16      0.65
    0.72      1.96
    2.84      2.04
    2.71      2.75
    2.11      3.33
    4.13      4.79
    6.23      5.51
    2.82      0.72
    2.10      2.03
    1.44      1.96
    3.47      4.07
    2.70      2.09
    2.90      1.37
    0.72      0.65
    0.00      1.31
    1.44      1.96
    4.19      2.03
    0.65      2.70
    4.77      2.16
    0.72      1.44
    1.39      1.37
    0.00      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.00
    2.03      3.40
    2.61      2.10
    4.05      2.16
    3.40      4.91
    1.37      2.09
    2.03      1.37
    2.03      3.50
    2.11      0.72
    1.44      0.65
    2.03      2.09
    0.65      1.37
    0.65      1.37
    2.03      1.44
    2.68      2.75
    0.72      0.72
    1.37      0.72
    0.65      1.37
    2.03      2.03
    2.03      2.82
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
