      h_eth1      
 KB/s in  KB/s out
    1.31      0.65
    3.40      3.61
    1.96      1.44
    1.37      2.75
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.44      1.96
    1.37      1.37
    0.65      0.65
    2.17      1.38
    2.37      3.81
    1.31      2.75
    2.18      0.74
    0.74      1.96
    0.00      2.61
    2.90      0.00
    2.88      0.65
    0.65     15.09
   29.47     17.19
    1.31      0.72
   17.84     19.21
   17.09     19.04
    2.83      1.37
    4.33      1.31
    2.82      1.96
    1.31      3.47
    4.12      2.75
    2.82      2.75
   17.10     18.39
    2.10      1.96
    4.19      2.10
    4.86      3.54
    2.09      1.37
   15.76     16.54
    1.37      3.99
    1.44      0.65
    4.91      1.37
    2.76      2.18
    0.00      0.65
    0.65      2.68
    0.00      0.65
    3.47      0.72
    0.72      2.03
    1.37      2.03
    0.65      1.31
    3.47      4.14
    1.37      1.96
    1.44      1.38
    2.16      0.65
    3.47      0.00
    0.72      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.37      1.37
    4.37      2.88
    4.04      2.82
   16.98     26.49
   32.91     54.77
    0.65     27.87
   91.05    129.93
    2.05      2.10
  133.18     50.84
   56.48     12.14
    0.72      0.72
   85.02     61.85
   23.74     21.80
   83.06     56.68
    5.55      2.82
   42.91     36.01
    3.55      3.05
    1.37      1.31
    3.49      4.78
    2.75      2.09
    3.40      1.44
    2.09      2.75
   16.41     18.65
    4.13      3.40
    1.37      2.03
    4.19      2.11
    1.46      1.37
    2.03      1.37
    3.33      4.26
    1.37      2.68
    1.37      0.74
    2.18      0.00
    0.00      0.00
    2.61      4.19
    1.31      2.09
    0.72      0.00
    2.03      0.65
    0.72      2.75
    0.00      1.31
    4.71      2.16
    2.68      2.18
    2.11      3.47
    1.30      1.44
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.82      2.03
    0.72      0.65
    0.65      2.03
    1.44      1.96
    2.68      1.37
    2.16      2.09
    0.00      1.31
    0.72      0.00
    1.39      1.31
    2.05      3.42
    1.46      1.39
    1.46      1.31
    1.44      1.30
   15.82     15.17
    1.37      0.72
   17.66     17.79
   44.44     48.79
    2.03      3.98
    8.52      2.09
    1.44      2.03
   18.32     18.55
    2.16      2.75
    2.70      4.12
    2.88      1.31
    2.16      0.65
    2.75      4.71
    3.33      2.16
    4.93      4.05
    0.72      1.37
    1.37      2.68
    2.76      2.76
    2.82      1.31
    2.16      0.72
    3.40      2.84
    0.73      0.00
    0.00      2.61
    0.00      0.65
    3.54      0.72
    2.68      2.75
    0.00      0.72
    1.37      0.00
    0.72      4.64
    0.65      2.68
    2.82      1.37
    1.44      1.31
    4.84      1.46
    1.46      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.83
    0.65      0.72
    0.72      0.65
    2.03      1.44
    6.40      4.19
   48.87     81.74
   42.43     55.34
   23.19     28.78
   77.80     48.18
   92.71     32.44
   30.05      8.36
   31.36     36.34
    2.77      2.16
    1.39      1.37
    0.00      1.31
    1.44      1.96
   16.89     15.59
   17.21     16.63
   47.92     52.53
    4.12      1.44
    5.57      4.84
    1.37      1.44
    2.09      2.61
   17.71     19.52
    4.21      1.44
    1.31      2.03
    2.10      2.68
    3.33      5.56
    3.54      1.37
    2.16      0.65
    0.65      2.68
    3.33      2.82
    3.40      2.18
    1.46      2.03
    0.00      0.65
    2.10      0.74
    0.74      0.00
    2.61      3.54
    0.65      2.03
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.72      1.31
    1.31      2.10
    3.26      2.16
    2.82      3.47
    0.65      1.37
    0.65      1.37
    2.10      0.74
    1.46      0.00
    1.44      1.96
    0.72      0.65
    0.65      0.72
    2.82      2.03
    1.31      3.98
    1.44      2.03
    2.16      0.00
    0.72      1.96
    2.77      1.46
    1.46      0.00
   14.37     30.19
   16.54     16.38
    1.37      1.31
   15.09      2.79
    3.30      1.13
    2.77      2.09
    1.30      2.03
    0.72      2.68
   16.45     16.37
    2.75      3.33
   34.13     36.36
    5.51      2.11
    4.26      2.82
    2.82      1.96
    1.31      4.77
    5.24      1.39
    3.56      2.10
    0.00      1.96
    3.33      2.82
    4.84      3.47
    2.16      1.37
    0.65      3.33
    1.37      3.33
    3.54      0.72
    2.75      0.00
    2.11      2.83
    0.65      0.74
    0.74      2.61
    0.00      0.65
    3.54      0.72
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.65      2.03
    3.79      3.68
    2.09      2.75
    0.00      0.65
    5.70      0.65
    1.37      1.44
    0.65      1.37
    2.03      1.44
    1.30      1.46
    1.37      0.65
    2.05      2.82
    1.37      0.65
    1.96      2.16
    1.37      2.10
    0.65      0.72
    1.37      1.37
    0.65      1.39
    0.65      0.72
   16.18     30.35
   16.96      1.45
    2.03     15.51
    1.96      2.83
   16.25      2.77
    1.46      2.03
    2.77      0.65
    0.72      2.09
    2.03      2.03
    3.33      2.82
   17.91     18.56
   34.84     37.36
    2.12      2.10
    4.91      2.75
    4.70      2.82
    2.09      3.47
    0.65      0.74
    2.68      3.40
    2.11      2.75
    3.47      3.33
    2.81      1.44
    2.75      2.09
    3.33      3.54
    1.37      2.03
    1.40      1.31
    1.44      0.00
    2.77      1.39
    1.39      0.74
    2.61      3.54
    0.00      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.65      0.72
    4.64      6.28
    1.37      0.72
    1.38      1.31
    2.86      2.01
    0.72      0.00
    1.37      2.68
    1.44      0.65
    1.31      0.72
    1.31      3.42
    2.18      2.03
    2.16      0.00
    0.00      1.96
    0.72      0.00
    2.18      0.00
    1.31      1.39
    0.00     16.37
   15.72     17.02
   17.15      2.09
    2.09     14.99
    2.82      2.12
   17.75      2.77
    0.74      1.44
    1.46      1.96
    0.65      2.61
    3.47      4.12
    2.81      3.33
    4.91      0.72
    4.66      5.59
    4.05      7.58
    4.22      1.37
    1.37      0.00
    3.54      3.33
    0.65      1.37
    4.05      3.62
    2.18      1.30
    3.33      4.78
    1.44      3.33
    3.47      1.37
    2.88      0.72
    2.03      1.44
    0.00      1.31
    0.00      2.61
    0.65      2.05
    3.58      0.74
    3.54      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      1.30
    2.75      4.05
    0.65      1.37
    4.12      2.76
    4.19      1.44
    1.37      1.44
    2.03      0.65
    0.72      1.44
    0.72      0.65
    1.30      1.37
    1.31      2.09
    1.95      2.16
    0.00      0.74
    2.77      0.72
    0.65      2.11
    0.00      0.65
    1.37      0.00
    0.65      1.44
   16.48     32.35
   17.11      1.36
    2.10      2.16
    1.40     16.41
    1.37      1.39
   17.93      2.11
    1.39      1.44
    1.39      2.03
    3.26      3.40
    4.19      6.87
    1.44      1.31
    4.79      4.14
    3.40      2.82
    5.43      4.26
    3.40      3.54
    0.72      1.31
    1.96      2.75
    1.38      2.10
    4.19      2.05
    2.77      2.03
    3.99      4.84
    2.82      2.88
    2.09      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.61      3.42
    2.05      3.54
    2.11      1.39
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.44      0.00
    1.31      2.75
    0.00      0.00
    3.40      4.12
    4.77      4.19
    1.31      2.03
    2.09      2.03
    1.44      0.72
    2.09      0.72
    0.65      1.37
    0.00      1.31
    0.72      1.31
    2.81      0.65
    0.72      2.03
    0.00      0.65
    2.09      0.74
    1.48      1.31
    0.00      0.00
    2.09      1.39
    0.65      2.68
    2.03      2.10
    2.09      1.37
    2.75      1.37
    0.72      1.37
    1.37      2.05
    0.65      2.70
    3.49      2.68
    2.18      2.68
    3.47      2.09
    3.48      4.70
    2.61      3.47
    4.93      5.51
    2.16      1.96
    3.33      2.16
    3.54      3.40
    4.12      2.10
    2.03      2.16
    0.72      2.61
    3.40      4.14
    2.10      3.99
    4.86      2.16
    3.54      0.71
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.00      1.96
    2.81      2.05
    2.11      0.72
    1.37      1.37
    3.42      1.46
    0.72      1.37
    0.00      0.65
    0.00      0.00
    3.40      4.77
    1.30      3.40
    2.81      1.37
    2.04      0.70
    3.40      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
