      h_eth1      
 KB/s in  KB/s out
    1.96      1.37
    1.37      2.75
    1.96      4.12
    1.31      2.82
    2.10      2.68
    4.26      0.65
    0.00      2.03
    2.10      3.99
    2.10      1.37
    2.03      2.75
    4.19      1.44
    3.54      2.03
    2.64      1.44
    1.37      1.44
    1.37      2.03
    0.72      0.00
    0.72      1.31
    1.44      1.31
    0.72      1.31
    0.00      0.65
    2.16      1.31
    2.11      1.39
    0.65      1.37
    0.00      0.65
    2.16     14.37
    0.72      0.65
    0.72      1.31
   44.67     32.97
    4.19      2.09
    1.37      1.37
   16.42     19.77
    2.16      0.65
    2.82      1.31
    0.72     17.67
    2.75      1.37
   16.55     17.30
   16.50      1.37
    2.90      0.65
    2.68      2.03
    2.09      3.47
    1.96      4.77
    0.65      3.98
    3.54      3.33
    4.91      2.77
    4.28      0.72
    1.44      0.00
    2.09      1.37
    1.96      2.82
    0.00      0.65
    0.72      1.30
    0.72      1.96
    2.81      1.37
    0.00      0.65
    2.09      1.31
    1.44      1.37
    3.33      4.84
    1.96      2.09
    2.74      2.81
    3.56      0.72
    0.65      1.37
    2.68      4.12
    3.33      3.55
    3.49      3.40
    2.16      0.00
    0.65      0.72
    2.75      1.44
    3.00      1.44
    4.04      3.54
   47.44     80.25
    0.65      0.00
   22.69    106.79
   69.77     76.68
   14.41     11.08
  116.33     49.54
   47.59     27.34
   71.19     49.56
   17.81      3.54
   81.52     89.69
   34.83     25.52
   12.57      3.97
   43.75     34.57
   32.41     16.29
    2.02      2.16
    0.65      1.38
    2.75      2.16
    2.03      1.44
    0.65     16.48
    3.26      3.56
    1.31      3.42
   16.56      2.16
    2.18      1.31
    2.75      0.00
    2.68      4.19
    3.29      4.12
    3.33      4.93
    2.03      1.44
    2.03      2.84
    2.18      1.96
    1.44      0.00
    0.65      0.72
    3.47      2.09
    1.31      1.44
    0.00      0.00
    2.61      2.81
    0.72      0.72
    0.65      2.68
    2.03      2.09
    0.72      1.31
    2.03      4.71
    3.16      1.15
    1.37      3.40
    4.28      2.68
    2.68      3.40
    4.12      2.18
    4.28      2.09
    0.00      0.65
    2.82      1.31
    0.00      2.03
    0.72      1.31
    0.00      0.65
    3.61      1.31
    2.03      2.03
    1.39      1.46
    0.72      1.96
    0.72      0.00
    0.74      0.65
    1.44      0.65
    2.16      2.61
   15.09     29.53
   16.46     15.73
   16.62     19.05
    2.17      1.31
    2.03      1.37
    2.90      1.37
   46.48     33.52
    0.65      1.37
    0.00      1.96
    3.61      1.31
    3.54      2.03
    0.72      1.31
    4.12      2.84
    3.33      3.49
    1.46      2.03
    0.72      3.27
    2.18      0.65
    3.49      3.42
    2.03      2.09
    2.82      2.03
    2.75      2.09
    4.06      2.11
    1.46      2.75
    0.72      1.31
    1.44      0.00
    0.72      2.61
    2.09      0.72
    0.00      0.65
    2.82      2.03
    1.37      0.72
    2.03      2.09
    1.37      1.37
    3.09      1.85
    2.03      4.71
    2.03      1.37
    2.68      5.60
    4.05      4.21
    8.34      1.44
    2.75      2.88
   33.40     53.37
   16.90     27.95
    1.31     52.29
   42.33     82.58
   73.54     69.03
   80.47     41.02
  107.02     68.60
  106.73     47.19
   28.65     19.92
   21.95      6.50
   14.45      3.91
    0.65      0.00
    2.25      2.97
    1.96     16.24
   30.32     31.17
   14.86      1.37
    1.96      2.82
    2.03     16.54
    2.83      0.74
    1.31      1.45
   47.36     33.17
    1.31      3.54
    1.37      0.73
    4.71      4.19
    2.82      2.68
    0.65      1.37
    3.47      1.46
    1.39      2.75
    2.61      2.84
    1.96      2.82
    2.79      2.18
    1.37      1.37
    2.03      4.05
    0.65      2.03
    1.37      0.65
    4.86      2.90
    2.77      1.38
    0.65      1.44
    2.68      0.72
    0.65      2.82
    0.72      0.65
    0.65      2.03
    2.75      1.37
    0.00      2.68
    1.37      1.37
    2.09      0.72
    2.09      2.03
    2.68      5.43
    2.75      4.64
    4.77      4.84
    4.28      3.49
    2.16      0.00
    2.90      1.96
    1.37      1.37
    1.46      0.65
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
   29.45     30.15
    1.37     16.32
    1.46      1.37
    2.88      0.65
   17.26      3.40
    1.44      0.00
    1.44     14.99
    0.72      2.61
   30.01     17.17
   17.81     17.18
    2.16      1.31
    0.72      1.31
    2.11      2.05
    2.09      2.03
    4.84      4.12
    2.03      2.75
    2.09      0.00
    3.40      4.19
    1.44      1.96
    2.10      1.31
    1.44      2.70
    2.11      1.96
    2.05      2.85
    2.09      1.37
    3.55      0.00
    1.76      1.37
    3.33      4.21
    1.37      3.33
    0.00      0.65
    2.77      4.07
    2.90      0.65
    1.37      1.37
    3.54      0.72
    0.65      2.03
    0.72      0.00
    2.03      1.38
    2.75      2.10
    2.03      2.82
    1.37      1.31
    2.61      2.82
    0.72      2.75
    3.99      4.12
    2.75      2.84
    6.17      5.00
    2.11      0.74
    1.96      1.46
    3.42      2.82
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.47
   31.54     31.86
    1.31     16.16
    2.03      2.10
    2.75      2.16
   14.86      0.72
    2.03     16.47
    0.00      0.72
   16.40     16.59
   17.21      2.18
   16.49     15.83
    2.68      3.47
    2.70      3.56
    1.31      2.75
    2.75      2.10
    4.19      2.75
    2.75      2.09
    1.31      0.72
    2.75      2.16
    0.65      2.03
    1.31      1.39
    2.70      2.83
    2.69      3.46
    1.37      0.72
    1.37      3.42
    1.37      0.72
    1.46      0.00
    2.75      2.11
    1.96      3.40
    0.65      1.44
    4.01      4.93
    1.39      0.65
    2.09      1.44
    2.09      1.31
    2.03      2.75
    0.00      2.03
    1.37      1.37
    3.60      2.61
    2.09      1.37
    2.03      2.68
    2.75      2.09
    1.31      4.70
    3.49      4.07
    3.60      0.72
    2.75      4.07
    2.84      1.37
    2.11      0.74
    1.44      0.65
    0.74      0.00
    1.44      1.31
    0.41      1.06
    0.72      2.61
    1.44      0.65
    2.77      2.13
   32.14     31.40
    0.72     14.99
    0.65      2.68
    2.89      0.00
   16.50      2.68
    0.65      1.37
    2.10      1.37
    2.10      2.68
    1.44      1.96
    2.75      1.31
    2.03      2.75
    4.21      3.54
    2.68      2.75
    1.37      1.37
    2.16      2.68
    1.44      0.65
    2.09      1.37
    0.72      3.26
    2.77      2.77
    1.31      0.74
    2.16      1.37
    3.55      1.37
    1.96      2.09
    2.09      2.11
    0.00      1.30
    0.74      0.65
    1.37      2.61
    1.44      2.05
    3.47      2.75
    3.42      2.84
    2.12      2.68
    2.16      0.65
    1.37      0.72
    5.29      4.33
    1.37      1.37
    1.37      2.68
    0.65      2.09
    0.72      0.65
    3.40      2.09
    4.05      4.28
    4.79      2.82
    2.03      2.03
    0.65      2.18
    2.61      2.90
    2.03      1.37
    1.39      0.72
    0.65      0.74
    0.65      0.72
    2.05      1.44
    0.00      2.03
    2.68      2.16
    0.65      0.72
    0.65      0.00
   31.59     31.76
    1.31     16.54
    0.00      1.30
    2.75      2.09
   15.81      1.37
    2.03      2.16
    4.05      3.47
    2.03      3.33
    1.96      3.62
    2.82      1.31
    1.37      1.37
    4.84      2.88
    2.61      1.44
    0.72      1.44
    0.00      0.65
    0.65      2.03
    3.33      1.37
    2.05      2.90
    2.03      3.47
    2.03      3.42
    1.37      0.72
    0.74      0.00
    2.16      0.65
    1.96      2.18
    0.65      1.37
    2.61      3.54
    2.05      1.30
    0.65      2.11
    3.47      3.47
    1.31      2.11
    4.23      5.29
    2.09      2.09
    0.72      0.65
    2.88      0.65
    2.03      0.72
    2.71      5.36
    2.09      1.44
    2.03      4.05
    2.82      2.70
    3.56      0.72
    2.16      1.31
    1.37      2.61
    2.11      1.44
    2.10      1.40
    0.72      0.65
    1.46      1.96
    2.10      0.74
    2.09      2.68
    0.74      0.65
    0.72      0.65
    2.83      2.04
    0.00      0.65
    2.16      0.00
    2.03      2.09
    0.00      1.31
    1.31      2.68
    1.37      3.41
    2.16      2.61
    2.74      1.31
    4.91      3.53
    4.72      2.09
    1.44      4.12
    0.72      1.96
    2.09      0.72
    3.53      0.72
    0.72      0.65
    0.00      1.96
    0.00      2.61
    2.77      2.11
    2.75      2.09
    2.82      1.37
    3.47      0.65
    1.30      2.90
    1.46      1.31
    0.00      1.31
    0.00      2.61
    2.77      0.65
    1.44      1.39
    4.84      2.82
    0.68      0.60
    0.63      0.00
    1.85      1.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
