      h_eth1      
 KB/s in  KB/s out
    2.03      4.05
    1.44      0.65
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.37      2.68
    0.00      0.00
    0.00      0.00
    2.81      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      4.05
    1.46      1.96
    0.65      2.03
    3.60      1.96
    2.09      0.00
    2.77      5.45
    2.75      1.39
    2.82      2.09
    2.09      0.65
    2.03     17.12
   15.68      4.18
   17.25     31.50
    5.57      4.14
    0.65      0.00
   18.62     17.08
   18.48      4.19
    3.33      5.55
    1.44      0.00
    1.44      1.31
    2.03      2.09
   15.82     16.54
    4.76      2.82
    0.00      0.72
   17.03     17.08
    1.31      2.03
    2.82      3.47
    2.03      2.68
    2.81      3.40
    3.40      3.40
    4.19      3.47
    1.44      1.31
    1.44      0.00
    3.47      2.09
    0.65      3.33
    1.37      0.65
    2.09      2.03
    2.82      2.09
    2.03      2.09
    2.75      1.44
    0.65      1.37
    1.13      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.96      2.81
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    5.09      2.83
   18.29     28.62
  114.89    119.73
   53.59     45.03
   27.89     22.66
   55.05      7.11
   30.01      9.89
    2.83      1.44
  106.60     85.47
  106.12     61.47
   17.92      4.26
   18.14     19.07
    2.77      2.10
   14.80     31.71
    2.09     18.44
    2.83      1.96
   34.85      3.61
    2.16      0.72
    1.31      1.37
    0.00      2.03
    2.68      4.12
    0.72      0.00
    2.87      1.96
    1.37      2.03
   15.76     17.28
    3.47      2.75
    2.75      1.37
    2.75      4.08
    3.49      2.18
    2.03      0.65
    2.03      4.12
    2.03      3.47
    0.00      0.65
    4.19      0.72
    2.09      2.03
    1.31      2.09
    2.75      3.33
    0.00      2.09
    3.60      0.65
    2.03      0.65
    0.00      1.44
    0.72      0.00
    0.72      0.65
    0.65      2.68
    1.44      0.65
    2.09      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.72      1.31
    1.46      3.27
    2.03      2.77
    4.36      1.96
    2.09      3.35
    3.49      2.68
   18.62     16.52
    0.65      1.37
    3.60      0.65
   16.88     18.19
    4.23     19.04
    4.92      2.74
    2.03      2.83
   17.10     15.70
    1.96     17.81
   19.10     20.54
    1.37      2.03
    2.18      0.65
   16.51      2.03
    2.81      0.72
    1.37      0.72
    3.33      3.54
    0.00      1.31
    1.36      0.65
    3.40      4.19
    2.03      2.03
    2.09      2.75
    3.40      2.75
    1.44      1.37
    0.71      1.29
    2.04      2.04
    3.47      2.82
    2.75      4.05
    0.65      1.37
    2.16      0.65
    1.44      1.96
    3.47      0.00
    2.68      4.19
    2.10      2.10
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    3.33      2.82
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
   36.28     55.17
   16.92     27.25
   43.25     44.37
    1.31     26.42
  102.21     79.11
    2.03      3.63
  110.62     48.15
   41.33      8.72
   11.48     26.41
   36.89     37.91
    3.47      2.09
   28.89     17.56
    4.79      7.31
   18.51      2.83
    1.37      3.40
    1.37      2.05
   18.60     18.50
    2.10      2.10
    2.10     15.83
   18.35     17.70
    1.31      2.75
    2.09      2.03
   17.25      2.75
    1.44      0.00
    1.37      1.37
    1.37      3.33
    2.03      2.03
    4.19      2.75
    2.03      2.75
    2.03      2.16
    2.88      0.00
    0.65      0.72
    1.31      2.03
    0.65      2.75
    2.10      0.65
    2.03      2.82
    2.09      0.65
    1.37      2.75
    0.65      1.31
    2.09      2.03
    2.82      2.03
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      3.33
    1.30      1.37
    2.10      0.72
    2.16      0.72
    0.72      0.65
    1.36      1.96
    0.00      1.96
    0.72      0.65
    2.90      1.96
    1.48      1.96
    0.72      0.65
   33.65     32.86
    2.10      4.09
    7.80      3.47
    2.10      3.42
    2.18     15.02
   15.64     18.47
    5.63      4.05
   17.91      2.68
    3.54      1.44
    1.71      1.13
    2.03      3.47
    3.27      2.82
    1.39      2.12
    2.09      2.75
    0.72      1.96
    2.77      1.30
    1.44      2.75
    2.03      2.09
    2.03      1.37
    2.88      0.72
    1.37      2.03
    1.96      4.12
    3.54      1.31
    4.71      2.75
    0.72      2.88
    1.44      0.65
    0.00      1.31
    0.00      0.00
    2.09      2.03
    1.37      2.03
    2.03      2.09
    2.09      2.03
    0.72      0.65
    2.81      1.30
    1.37      2.09
    1.37      2.03
    4.12      1.37
    1.76      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      3.40
    1.96      2.16
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.96      0.72
    1.96      2.90
    0.65      1.48
    1.96      2.18
    1.96      2.16
    0.65      2.68
   32.19     34.47
    7.64      3.56
    1.39      3.42
    0.65      0.00
    4.79      4.26
   17.13     32.72
    3.33      4.91
   18.34      2.74
    2.09      1.37
    1.44      2.61
    2.03      2.03
    4.12      1.44
    1.46      1.46
    1.31      2.03
    1.96      2.82
    0.72      1.37
    2.68      3.33
    2.10      2.16
    1.37      1.37
    2.16      1.96
    2.68      3.47
    2.03      4.71
    3.46      1.44
    4.22      0.72
    1.44      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.65
    2.03      1.30
    0.65      2.16
    2.82      0.65
    1.31      2.75
    0.72      2.03
    2.11      1.37
    1.44      3.33
    1.37      0.72
    3.47      2.03
    1.44      0.72
    1.36      0.71
    0.00      1.30
    0.00      0.65
    1.44      1.30
    2.68      2.09
    1.44      0.72
    0.00      2.61
    0.72      1.96
    1.44      0.00
    2.18      3.26
    1.48      0.65
    2.90      1.31
    3.47      0.65
    4.19     36.15
   31.28      4.27
    4.97      0.65
    2.83      4.72
    1.37      2.03
    2.75      2.61
    4.84      2.89
    2.75     17.09
    1.37      1.44
   17.10      2.82
    2.03      2.75
    1.31      2.10
    2.16      1.96
    2.08      1.39
    2.09      0.72
    2.05      2.68
    2.03      2.81
    0.00      0.65
    4.84      2.03
    0.72      3.40
    2.03      2.03
    4.84      3.40
    3.40      3.54
    2.82      1.44
    0.72      1.30
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.65      1.30
    2.03      2.82
    1.44      0.65
    0.00      1.30
    2.09      2.03
    1.30      2.09
    4.19      1.37
    1.37      1.37
    0.72      1.37
    2.75      2.75
    0.00      0.00
    1.44      0.00
    1.96      2.09
    0.00      0.72
    0.65      1.37
    1.37      0.72
    1.37      1.37
    1.96      1.44
    1.96      2.18
    2.03      1.48
    2.61      3.61
    1.96      2.75
    1.31      3.47
    3.54      0.00
   15.77     33.62
   18.42      6.37
    4.91      1.45
    2.78      2.68
    4.05      4.19
    3.54      2.76
    1.37      2.03
    2.75     17.85
    0.72      0.65
    1.37      1.37
   18.55      2.89
    1.37      0.65
    1.31      2.82
    1.31      2.13
    2.11      2.03
    1.37      0.00
    3.40      4.84
    0.65      0.72
    0.72      2.61
    4.71      4.84
    2.03      3.40
    4.19      3.47
    2.16      0.00
    2.16      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.65      0.74
    2.75      2.09
    0.00      0.65
    1.37      3.99
    3.40      2.82
    2.16      0.65
    2.09      1.37
    0.72      0.00
    2.03      3.40
    0.72      1.31
    0.72      0.00
    2.09      0.65
    0.72      1.37
    0.65      0.72
    2.12      3.26
    0.00      0.65
    2.09      3.33
    2.18      1.96
    2.20      1.96
    7.68      2.03
    3.54      4.19
    0.00      0.00
    2.10      2.68
    3.99      5.43
    2.03      4.16
    4.28      3.40
    4.05      3.40
    4.26      2.09
    1.44      1.37
    2.03      2.10
    1.31      1.37
    1.44      2.68
    1.37      1.37
    0.72      1.31
    2.09      1.37
    3.40      2.09
    2.05      2.84
    1.39      2.68
    1.44      0.00
    2.04      2.09
    2.75      3.98
    1.37      1.37
    5.49      4.84
    3.40      2.09
    2.81      3.47
    0.00      0.65
    2.82      0.65
    0.00      0.72
    1.44      0.65
    0.65      1.37
    1.37      0.00
    0.72      2.68
    0.65      0.74
    3.49      2.09
    0.65      1.30
    1.37      2.03
    2.82      2.75
    2.02      1.44
    1.39      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
