      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      7.88
    1.31      0.00
    1.96      4.26
    0.72      0.00
    3.26      4.26
    4.64      4.98
    9.21      2.83
    1.37      7.93
    7.84      8.66
    0.00      0.00
    1.96      2.82
    0.00      1.31
    5.29      5.70
    6.60      6.49
    4.70      1.37
    7.18     10.75
    1.31      2.82
    0.72      1.31
    0.65      0.00
    1.44      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.87
    7.23      1.37
    0.00      3.27
    3.60      0.00
    0.65      0.72
    0.00      3.26
    4.91      4.64
    4.33      9.86
    2.09      0.72
    8.65      7.83
    2.88      0.00
    5.77      1.96
    0.65      3.99
    2.16      3.26
    0.65      4.64
    5.70      7.25
    2.88      3.92
    3.60      1.31
    2.03      1.44
   10.67      0.65
    2.88      2.75
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    2.02      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      0.65
    1.37      7.23
    0.00      0.00
    3.27      4.26
    1.13      0.41
    3.26      0.00
    0.00      4.91
    5.36      4.33
    1.96      2.10
    7.90      8.68
    7.83      6.48
    0.00      2.16
    0.00      0.65
    1.96      2.16
    0.72      0.00
    4.57      5.63
    3.98      3.60
    3.33      3.61
    5.88      2.03
    5.28     10.68
    1.96      2.88
    1.44      1.31
    1.37      0.00
    0.72      0.72
    2.75      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.10      6.54
    0.72      0.65
    0.00      0.65
    3.61      2.61
    0.65      0.72
    0.00      3.27
    3.61      1.96
    1.31      3.40
    4.35      5.22
    2.09      4.64
    9.35      7.83
    0.00      0.00
    8.66      1.31
    0.65      0.65
    0.00      0.72
    2.17      3.92
    0.00      5.22
    6.36      2.75
    0.00      5.87
    5.05      3.92
    2.09      1.96
    5.77      0.72
    5.64      1.37
    4.85      2.16
    0.00      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.16
    1.33      0.72
    0.00      0.00
    3.26      4.26
    0.72      0.00
    0.00      0.00
    3.26      3.61
    3.26      1.31
    2.09      4.33
    1.31      2.09
    8.55      8.73
    1.31      0.00
    6.53      8.65
    0.00      0.65
    1.96      0.65
    0.72      2.16
    0.00      0.00
    4.66      5.63
    3.99      0.72
    3.26      6.49
    0.72      0.65
    5.87      6.49
    3.92      5.63
    2.03      3.40
    0.00      0.00
    2.03      0.72
    2.88      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.41      1.06
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.16      7.25
    0.72      0.00
    0.00      0.00
    2.16      3.26
    2.10      0.72
    0.00      0.00
    0.00      3.26
    4.26      3.92
    0.65      1.44
    4.34      1.31
    2.09      8.55
    8.73      5.22
    0.00      2.61
    5.79      0.00
    2.88      1.31
    0.65      0.72
    0.00      0.00
    2.09      4.64
    0.00      3.26
    2.75      4.71
    3.60      0.00
    2.88      5.88
    3.61      3.92
    0.65      2.03
    7.14      0.00
    4.98      2.03
    2.75      2.16
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    7.25      7.16
    0.00      0.72
    0.00      0.00
    3.27      2.89
    0.72      1.37
    0.00      0.00
    0.00      0.00
    3.27      4.26
    4.64      0.65
    0.72      4.34
    1.31      2.09
    8.55      8.73
    0.00      0.00
    7.18      5.78
    0.65      3.54
    0.00      0.00
    2.03      0.00
    0.00      2.09
    0.00      0.00
    4.64      4.99
    0.65      1.37
    4.66      2.88
    2.68      3.62
    0.00      0.65
    5.88      7.15
    3.92      4.98
    2.03      2.75
    0.72      0.00
    0.65      0.65
    2.16      0.72
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    7.81      7.97
    0.72      0.00
    0.00      0.00
    0.00      3.26
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.91      4.64
    2.16      0.72
    2.18      1.31
    2.09      8.55
    4.35      0.00
    4.39      7.84
    0.00      0.00
    7.95      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.09      4.64
    0.00      0.00
    1.31      5.23
    5.07      2.75
    0.00      0.00
    5.05      5.87
    2.11      3.92
    0.00      2.03
    7.14      0.72
    6.28      1.37
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.74      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    7.97      7.88
    0.00      0.00
    0.00      0.00
    3.26      1.44
    1.37      3.54
    0.68      0.00
    0.00      0.00
    3.26      0.00
    0.00      4.91
    5.36      4.34
    0.00      0.00
    1.31      2.10
    8.55      7.99
    0.00      0.74
    4.57      0.00
    3.26      8.69
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    4.64      1.37
    0.00      4.28
    4.00      3.60
    3.98      2.92
    0.00      1.37
    0.00      0.00
    5.87      7.17
    4.64      6.28
    1.31      1.44
    0.72      0.00
    2.82      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
