      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      5.77
    7.83      4.91
   29.37     80.81
   31.51     25.00
   18.06      2.03
   17.95      2.03
    2.82      1.37
    2.16      1.31
    0.00      0.00
   16.55     15.82
    0.00      0.00
   28.74     30.90
    1.44      1.31
    2.16      0.65
    2.10      1.37
    0.72      0.00
    1.37      2.03
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.23
    0.00      7.84
    4.33     36.61
    8.48     22.96
   26.62      3.99
   31.53     19.39
   10.72      1.44
   17.26      2.81
    1.96      0.00
    0.65      2.90
    0.72      0.00
   14.79     15.59
    0.65      0.72
   30.23     31.89
    2.05      2.10
    3.47      0.72
    0.00      1.37
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    3.92      4.32
   12.41     12.13
   22.33     22.36
    9.14     16.28
    7.97     11.24
    3.64      2.70
    2.88      1.96
    1.44      0.00
    2.16      0.65
    0.00      0.00
    1.39      0.65
    0.72      1.37
   15.01     17.77
   32.10     33.63
    0.72      0.00
    4.29      0.65
    1.44      2.03
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      1.31
    0.89      6.53
    4.33     14.38
    5.64     16.47
    9.42      9.80
   21.90      6.02
   15.71      3.49
    4.05      3.47
    8.51      2.18
    2.10      2.10
    0.65      0.74
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.96      2.81
    1.37      0.72
    1.37      2.09
    0.65      0.72
    1.37      0.00
    1.31      2.16
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    2.61      1.44
    1.31      2.88
    6.52      5.63
   15.16     15.92
   13.71     13.58
    7.83     15.70
    3.47      2.75
    6.68      8.35
    1.37      3.42
    4.76      1.06
    2.16      0.65
    0.00      0.00
    1.46      0.65
    0.00      1.31
    0.65      1.31
    1.44      2.03
    0.72      0.00
    2.03      2.09
    2.16      1.31
    0.00      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.00      3.26
    3.60      4.57
    0.72      5.22
    5.63     17.77
    7.21      8.49
   12.20      8.55
   11.42      3.47
   15.03      6.03
    1.31      1.37
    4.71      4.26
    6.46      2.77
    0.74      0.00
    2.10      1.39
    0.00      0.00
    0.65      0.65
    2.03      1.44
    0.72      0.72
    0.65      2.03
    1.30      1.44
    0.72      0.00
    3.33      2.16
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.76
    0.00      0.00
    0.00      0.00
    4.32      4.01
    1.31      1.45
    3.92      6.37
   10.57      7.92
   14.36     12.13
    6.53     12.95
    9.92     14.86
    2.75      3.40
    2.77      1.31
    5.41      5.73
    3.54      1.37
    1.37      2.70
    0.74      0.00
    1.44      1.31
    0.74      1.31
    1.37      0.72
    0.72      1.31
    1.44      0.65
    0.65      0.72
    2.16      2.61
    0.68      0.65
    0.00      0.00
    3.54      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      1.30
    0.72      3.26
    4.98      9.86
    3.54     15.01
    7.25      6.60
   16.41      8.55
    5.74      2.75
   14.21      7.39
    1.96      1.44
    2.75      2.88
    2.06      1.31
    5.81      0.72
    1.39      2.04
    0.65      0.74
    2.10      1.37
    2.03      0.65
    0.00      2.09
    0.72      0.00
    2.68      2.16
    0.00      0.00
    1.30      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    0.00      5.77
    0.00      0.00
    0.00      0.00
    1.30      0.00
    1.96      3.60
    0.65      0.72
    3.91      4.97
    5.95      6.43
    8.49      4.30
   11.82     17.86
    6.60      6.39
    9.34     12.86
    0.74      1.31
    3.47      2.75
    5.95      0.72
    2.16      5.74
    0.65      1.37
    1.37      0.65
    0.74      2.70
    1.37      2.03
    2.18      0.00
    0.00      0.65
    2.09      2.68
    0.00      0.00
    1.44      1.31
    1.44      1.31
    0.00      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
