      h_eth1      
 KB/s in  KB/s out
    3.54      2.03
    2.16      0.65
    0.72      1.31
    2.74      1.37
    0.65      2.75
    2.50      1.13
    0.00      0.65
    2.75      1.44
    2.75      2.09
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.16      3.26
   18.60     17.39
    1.44      2.09
    0.65      1.96
    2.16      2.68
    5.56      6.08
    4.85      2.16
    2.03      2.75
    1.37     15.67
   18.57     32.21
   31.62      2.88
    0.65      1.37
    0.72      1.31
    2.03      1.44
    0.72      0.65
    2.09      2.68
    1.31      4.08
    1.44      0.00
    2.90      1.96
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.65     15.64
    0.00      2.68
    1.31      2.03
   17.95      2.09
    1.37      2.03
    3.40      2.09
    2.09      2.75
   16.36     17.15
    2.16      0.00
    1.27      1.97
    0.72      1.37
    2.67      4.12
    2.74      1.31
    4.05      4.32
    0.65      1.37
    5.45      2.16
    1.31      0.72
    0.72      2.10
    0.72      0.65
    1.31      2.09
    0.72      0.00
    1.96      3.40
    0.00      2.03
    2.81      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
   19.91     29.37
   51.65     71.50
   21.22     30.18
    7.58     52.93
   71.31     78.27
   36.88     14.04
   61.71     25.46
   27.77      3.69
    1.37      1.30
   29.28     39.97
   43.03     52.21
   40.30     32.42
   86.18     51.38
   27.95     21.64
   13.07      2.46
   12.65      4.69
    0.00      0.65
    2.75      1.44
    1.96      2.75
    1.37      2.11
    2.70      0.72
    1.44      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.96     17.91
    2.09      2.03
    2.61      3.48
   17.25      2.10
    1.37      1.37
    2.75      1.44
    0.72      1.31
    2.10      0.72
   15.11     17.21
    2.10      2.03
    2.03      4.05
    0.72      0.65
    4.12      4.77
    2.57      1.06
    2.82      0.73
    2.82      0.72
    0.65      1.31
    0.00      0.72
    0.00      1.31
    2.75      0.72
    1.37      1.44
    1.37      2.68
    0.65      0.72
    0.65      0.00
    2.81      1.44
    2.16      3.26
    4.99     19.75
    0.00      0.65
    2.09      0.72
    0.72      3.26
    4.91      4.70
    5.50     18.50
   15.87      0.72
    2.09      1.44
    2.03      3.40
    2.75      1.44
    0.65     16.37
    1.37     17.05
   48.65     18.80
   14.38     15.74
    0.72      0.65
    2.10      0.65
    3.54      2.75
    1.37      1.31
    0.68      0.72
    0.72      2.61
    2.75      1.37
    0.72      0.74
    2.90      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.75
    0.00      1.96
    2.17      1.31
    3.33      2.11
    2.82      2.75
    2.75      0.72
    0.72      2.10
    1.44      0.00
    1.96      2.10
    0.00      2.03
    2.03      1.37
    3.33      3.47
    3.33      3.61
    0.00      1.37
    4.12      2.82
    0.72      0.65
    0.74      0.00
    0.72      0.00
    1.96      2.75
    0.00      1.37
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.68
   95.65    149.88
   19.44      7.10
   24.42     22.90
    1.37      2.10
   60.27     45.24
  103.58     57.80
   35.41     28.86
   14.85     16.89
   33.56      9.18
    0.68      2.68
    3.47      2.10
    1.37      0.65
    1.44      1.37
    1.31     31.57
    2.11      1.46
   31.66      2.17
   30.25     32.57
    1.96      2.10
    0.72      1.37
    1.44      0.00
    1.31      0.72
    2.10      1.44
    0.65      0.72
    1.31      2.75
    0.65      1.39
    0.00      0.00
    2.79      1.35
    0.00      0.65
    3.33      2.16
    0.72      2.68
    2.68      2.75
    1.31      3.47
    2.09      0.72
    2.75      1.44
    0.72      1.96
    2.16      0.65
    1.31      2.09
    1.44      2.61
    0.00      2.61
    2.09      1.31
    4.19      2.81
    3.54      0.72
    1.31      0.74
    1.44      1.37
    0.00      1.31
    0.00      0.00
    2.03      2.09
    2.09      0.72
    0.00      0.00
    1.37      0.65
    3.50      5.29
    3.49      4.13
    2.88      1.96
    0.65      2.03
    4.19      3.33
   32.12     33.02
    5.49      5.55
    5.63      1.31
    1.44     31.49
   16.43      0.00
   17.18      4.91
    2.09      1.37
    1.31      1.44
    0.00      0.65
    1.37      2.03
    2.85      2.05
    1.37      2.03
    2.16      1.31
   16.37     15.77
   14.99     15.79
    1.37      1.31
    1.37      2.75
    0.72      0.00
    2.16      1.31
    0.72      0.00
    0.65      0.65
    2.09      2.03
    0.65      1.46
    2.18      1.96
    2.03      1.37
    0.72      2.68
    2.16      0.65
    1.96      2.75
    2.03      2.75
    4.19      1.44
    1.37      1.44
    1.37      1.31
    1.37      1.44
    0.00      0.00
    2.68      2.75
    1.96      3.54
    2.61      3.54
    2.03      1.31
    2.16      1.44
    0.72      0.00
    0.74      0.00
    1.70      2.03
    2.03      2.09
    0.72      0.00
    0.65      1.37
    3.99      3.47
    3.42      2.83
    2.03      2.88
    0.72      0.00
    3.26      4.19
    2.68     18.25
   35.47     19.40
    5.95      7.80
    0.72      0.72
    2.09     17.12
   19.21     16.88
   15.56      3.47
    0.72      1.37
    2.16      0.00
    1.96      2.10
    0.72      1.37
    1.31      1.37
    2.07      2.18
    2.03      2.09
    0.00      0.00
    1.37      1.37
   30.19     32.44
    0.65      0.00
    2.68      2.16
    1.44      0.72
    2.03      0.65
    0.00      1.44
    1.37      0.65
    0.00      2.03
    2.03      2.11
    2.03      0.65
    2.77      2.88
    0.72      1.96
    1.37      1.37
    3.99      4.12
    1.44      2.10
    2.10      1.37
    2.09      1.37
    0.72      0.00
    0.65      3.33
    1.44      1.96
    1.44      1.96
    2.75      2.75
    2.75      1.44
    2.09      0.72
    2.09      0.74
    0.72      1.31
    1.37      1.37
    0.65      0.72
    0.00      2.61
    4.98      2.03
    2.77      4.07
    2.75      1.37
    1.44      1.37
    2.82      3.26
    4.19      2.03
   33.00     34.88
    0.65      5.22
    2.16      1.37
    4.19      2.09
    6.93      5.42
    2.09     15.72
    0.00      0.72
   19.18      2.89
    0.00      1.96
    1.37      0.72
    0.72      0.65
    1.44      1.96
    2.84      2.05
    0.65      0.72
    2.10      1.37
    0.00      0.00
    0.00      1.31
    2.03      2.03
    0.65      1.44
    2.82      2.03
    0.72      0.00
    0.65      1.37
    1.44      0.00
    1.37      1.37
    1.37      1.37
    0.65      2.61
    1.37      2.12
    2.12      2.03
    2.82      2.68
    2.03      1.37
    2.68      3.54
    4.19      1.37
    0.00      1.37
    1.44      0.00
    1.30      1.44
    2.03      1.44
    1.96      3.40
    1.31      2.09
    2.75      2.10
    2.03      2.10
    1.44      0.72
    0.65      2.03
    0.74      0.00
    4.05      0.00
    1.31      4.98
    3.41      2.77
    1.31      2.75
    1.37      1.44
    3.33      2.82
    2.68      4.19
    4.27     30.79
   17.20      2.09
    3.98      2.16
    1.37      4.91
    4.77      4.84
    2.03      2.09
    0.00      1.31
    4.05     19.29
   15.88      0.65
    2.75      1.44
    2.10      0.72
    1.31      2.16
    0.65      1.37
    0.00      0.65
    2.05      2.11
    1.37      0.00
    1.37      0.72
    0.00      2.03
    0.65      2.03
    2.03      1.44
    1.37      0.72
    0.72      0.65
    1.31      1.44
    2.09      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.96      4.05
    1.37      2.11
    1.37      2.03
    2.83      2.03
    3.40      4.12
    1.31      0.72
    3.95      1.85
    0.72      1.96
    1.37      1.37
    0.72      1.96
    2.82      1.96
    1.37      2.09
    1.37      2.03
    2.75      1.44
    0.72      0.65
    3.47      0.74
    2.82      4.05
    1.44      1.31
    2.03      2.77
    0.72      1.31
    2.82      1.37
    2.75      4.05
    5.53      2.68
    1.44      2.10
    2.75      4.05
    1.44      2.61
    2.09      1.37
    4.12      4.77
    2.82      2.03
    1.44      0.65
    3.47      2.75
    1.31      1.31
    2.09      2.82
    2.81      2.03
    1.37      2.03
    1.44      0.65
    1.44      0.00
    0.72      1.31
    2.05      1.46
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.37      2.03
    2.03      1.37
    0.72      0.72
    2.03      2.03
    0.72      1.37
    0.65      1.37
    3.54      0.72
    0.00      0.65
    1.37      1.31
    0.00      1.37
    0.65      1.37
    4.19      3.98
    1.31      2.84
    2.05      2.09
    2.81      2.03
    3.47      1.45
    1.37      1.37
    1.37      0.72
    1.96      2.81
    1.37      1.37
    2.02      2.02
    2.71      2.09
    0.72      1.37
    2.61      3.54
    1.38      0.62
    0.00      0.00
    0.99      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
