      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    2.82      2.03
    0.00      1.31
    2.10      1.37
    1.96      2.75
    3.40      2.16
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      1.31
    2.09      1.30
    0.00      0.72
    1.44      0.00
    0.00      1.96
    1.31      1.31
    2.18      3.40
    2.16      3.26
    1.31      2.03
   19.37     31.63
    2.16      1.31
   29.50     17.10
    0.65     17.67
    2.16      0.65
   19.38      2.03
    2.68      0.00
    1.37      4.19
    2.03      3.99
    4.71      4.91
   17.89     17.74
   19.12     16.43
    3.40      3.62
    3.54      0.72
    1.31      2.03
    0.00      3.99
    1.44      0.00
    3.54      2.61
    2.03      4.12
    2.81      1.37
    3.54      1.37
    2.05      0.72
    0.72      0.72
    2.37      2.37
    0.65      2.90
    2.03      2.03
    2.11      2.09
    3.33      3.54
    1.39      0.00
    0.72      1.37
    2.03      3.33
    0.65      1.37
    2.09      1.37
    3.54      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    3.61      1.96
    3.00      0.71
    3.39      2.82
   16.34     26.50
   32.48     54.46
    0.00     25.78
   67.46    100.85
   23.22     29.32
   62.01     41.28
   87.18     22.36
    2.03      2.68
   66.89     47.76
   28.05     36.67
   55.17     73.58
   47.64     22.86
   17.71     36.02
   28.42      5.29
    0.00      2.10
    3.54      1.37
    3.40      4.05
    2.68      2.75
    2.16      2.75
   17.20     17.84
   17.87     17.86
    2.10      2.11
    5.02      0.74
    2.03      1.44
    3.26      4.26
    0.65      0.72
    2.03      2.03
    1.96      4.21
    2.10      2.68
    1.37      0.72
    2.16      1.96
    0.74      0.00
    0.65      2.03
    3.47      1.37
    1.37      3.42
    0.72      1.31
    2.75      2.11
    2.84      2.03
    0.00      0.00
    2.77      2.03
    3.40      3.54
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    3.33      3.54
    1.37      1.30
    2.10      2.75
    1.44      0.00
    0.00      1.96
    0.74      0.00
    0.72      0.00
    2.12      2.70
    0.72      0.65
    0.00      1.96
    2.75      2.13
    0.74      0.00
    1.44     16.98
    1.37      2.61
   63.05     65.89
    3.63      2.03
   18.65      3.33
    1.44      0.00
   20.56     17.87
    1.31      3.40
    2.03      2.68
    2.09      1.44
    4.19      2.09
    1.37      2.03
    4.64      2.82
    2.75      4.84
    1.39      2.77
    1.37      3.35
    2.92      0.65
    3.54      3.33
    1.37      0.00
    2.82      2.09
    1.37      1.39
    2.68      2.10
    0.72      1.37
    2.68      2.75
    1.39      1.37
    0.72      0.72
    2.09      0.72
    1.96      2.10
    1.31      2.84
    0.65      0.65
    1.31      3.42
    2.11      3.40
    0.65      0.65
    4.28      1.44
    2.10      0.00
    0.72      0.72
    0.72      1.31
    0.00      1.31
    2.81      1.96
    2.68      2.16
    6.46      3.54
   48.88     80.94
   41.69     54.65
   21.63     28.61
   64.62     44.07
   52.70     31.82
   56.75     14.72
   16.39     25.78
   14.42      9.16
    1.34      2.03
    1.96      1.48
    0.74      0.74
    0.72     18.06
    2.68      2.75
   49.42     65.01
   18.41      4.12
   19.96      4.26
    2.89      1.31
    2.10      2.03
   18.52     17.28
    2.75      3.47
    0.72      2.03
    2.82      3.99
    2.09      2.03
    1.44      0.65
    4.84      2.84
    3.35      1.37
    1.31      4.28
    3.44      2.11
    2.68      3.54
    0.00      0.65
    2.09      1.31
    1.38      0.72
    0.72      2.70
    1.39      1.37
    0.65      0.72
    3.47      2.10
    0.74      1.96
    0.72      0.65
    1.44      0.00
    1.44      1.31
    1.31      2.11
    1.96      2.09
    3.40      4.14
    1.39      1.44
    1.44      0.65
    2.11      0.72
    1.37      0.72
    2.03      2.75
    0.72      1.96
    2.68      3.33
    1.44      2.75
    2.82      0.72
    1.44      1.31
    0.65      0.00
    2.92      1.39
   28.74     30.99
    0.00     15.68
    2.16      0.00
   15.16      1.37
    1.13      1.06
    0.72      1.31
    2.05      1.48
    2.13      2.03
    1.44      4.57
    0.65     16.94
   34.86     37.69
   19.92      2.16
    7.00      2.75
    2.88      4.05
    2.04      2.09
    1.37      0.65
    3.47      2.16
    2.75      2.10
    3.26      3.54
    0.72      2.03
    1.37      3.26
    2.09      2.11
    2.81      3.33
    3.56      2.70
    2.77      0.00
    3.55      2.83
    0.65      0.72
    0.65      1.37
    1.37      0.65
    2.35      2.11
    0.74      2.03
    1.37      1.37
    2.75      0.72
    2.11      1.44
    1.30      2.09
    2.05      0.00
    0.65      1.31
    0.65      3.40
    2.03      2.11
    3.47      1.44
    2.10      2.70
    1.46      1.31
    1.44      1.31
    3.42      1.44
    2.16      2.68
    1.96      1.44
    1.96      3.54
    0.72      0.00
    1.37      0.00
    1.31      3.49
    1.44      0.00
    0.65      0.00
   30.98     31.89
    1.36     15.51
    1.37      0.72
   15.51      0.72
    0.65      1.46
    0.00      1.96
    3.33      2.92
    2.13      0.72
    1.31      3.33
    1.96     21.19
   35.03     36.59
    6.98      2.87
   18.79      2.68
    2.68      1.37
    3.48      3.47
    0.72      2.68
    2.82      2.61
    1.44      0.72
    2.82      1.37
    2.03      1.37
    4.71      4.26
    0.65      2.09
    2.03      3.42
    3.35      3.56
    0.68      0.65
    4.23      2.11
    0.72      0.00
    0.72      1.30
    0.65      0.65
    1.31      1.46
    2.84      3.40
    0.00      1.31
    2.09      2.03
    0.72      0.00
    2.18      0.65
    1.37      0.65
    1.30      1.37
    2.75      2.82
    1.96      1.44
    2.75      2.09
    0.65      2.84
    2.81      1.96
    1.39      2.77
    0.00      1.96
    2.83      2.69
    2.75      1.44
    2.88      0.65
    0.00      1.31
    2.18      0.65
    0.00      0.65
    0.65      0.65
   31.40     32.85
    0.73      0.00
    2.83     16.38
    0.72      0.65
   16.52      0.72
    1.39      2.03
    1.44      1.96
    1.31      2.79
    2.92      1.96
    2.61      4.19
    4.19      5.36
    4.70      6.91
    4.95      2.03
    4.27      4.73
    2.03      0.72
    3.55      2.75
    2.75      1.44
    4.05      2.88
    0.00      1.31
    1.37      4.64
    1.44      0.65
    4.91      2.09
    0.72      2.61
    2.68      0.72
    2.16      3.42
    2.70      2.18
    2.11      0.00
    0.74      1.39
    1.31      2.03
    0.72      1.37
    0.65      0.74
    3.49      1.44
    0.65      0.72
    1.31      2.75
    0.65      1.37
    0.74      1.31
    2.03      2.75
    0.73      1.31
    4.91      2.09
    1.44      0.65
    3.40      2.82
    0.72      1.31
    0.65      0.74
    0.65      2.03
    3.35      4.14
    1.96      2.88
    1.46      0.00
    4.19      2.11
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.09     16.54
   16.40     16.53
    4.20      1.44
    0.68     15.82
    2.05      2.13
   17.19      2.16
    0.65      0.65
    0.65      2.09
    1.96      4.74
    5.60      3.54
    3.47      2.10
    1.31      4.64
    3.98      5.58
    5.02      2.77
    6.15      3.40
    1.44      4.12
    2.83      3.33
    1.44      0.00
    2.82      0.72
    2.68      2.09
    2.61      4.19
    1.37      0.72
    3.42      2.75
    0.65      2.16
    1.44      1.96
    1.31      2.11
    2.84      1.39
    0.00      1.31
    2.79      1.46
    2.03      0.72
    0.72      3.33
    0.65      1.39
    2.18      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.96
    1.96      2.16
    5.52      4.19
    0.65      1.44
    3.54      2.68
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      3.26
    1.78      1.80
    1.44      1.96
    3.40      4.14
    3.59      0.72
    0.72      0.00
    1.46      0.65
    0.72      0.65
    0.00      0.00
    1.31      4.05
    0.72      0.00
    2.16      1.96
    2.03      2.75
    2.18      0.65
    2.11      1.39
    0.72      1.30
    3.33      6.15
    4.05      3.57
    4.30      1.31
    0.72      1.37
    2.03      6.01
    4.64      6.17
    5.02      2.18
    4.91      2.68
    2.68      2.82
    4.94      2.81
    0.00      1.96
    0.72      1.96
    2.82      1.37
    2.82      3.99
    0.65      0.72
    4.93      1.44
    1.37      0.65
    0.65      2.09
    1.37      0.65
    0.65      2.05
    2.05      2.77
    2.11      0.72
    1.46      0.74
    2.68      2.09
    1.31      1.46
    0.74      0.72
    0.65      0.72
    0.72      2.61
    2.03      5.36
    1.34      0.00
    3.89      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
