      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.33
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.00
   10.45     12.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
    0.00      0.72
    3.27      2.89
    8.49      7.07
    0.72      4.33
    6.53      5.05
    4.64      2.88
    2.61      6.49
    9.79      7.22
    1.31      5.70
    5.22      5.07
    1.39      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.73      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00     10.45
    7.21      0.00
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.00
    2.16      3.26
    1.44      7.83
    0.65      1.37
    4.33      6.53
    9.31      4.64
    0.00      2.61
    5.77      9.79
    2.88      1.31
    6.45      3.92
    7.86      2.03
    4.26      0.74
    2.90      0.00
    4.26      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.72      1.44
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.75     12.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      2.16
    0.00      1.44
    1.96      0.00
    2.61      5.70
    7.90      8.58
    4.57      0.72
    2.61      7.21
    3.98      3.60
    2.61      2.88
    9.79      7.21
    1.31      3.61
    4.57      2.82
    1.39      5.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.65
    2.09      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.40      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     11.75
    0.00      0.00
   12.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    0.00      0.00
    2.16      2.61
    1.44      2.61
    0.65      6.53
    3.29      5.70
    7.14      2.61
    3.61      3.99
    5.77      2.61
    2.16      9.79
    3.60      0.65
    2.88      3.92
    7.87      2.03
    4.26      1.39
    2.18      0.00
    4.98      0.00
    0.71      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.99      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.87      1.44
    5.88     11.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.16
    0.00      1.44
    0.00      0.00
    4.96      2.88
    7.83     11.40
    0.72      0.00
    5.22      5.77
    2.68      2.16
    3.26      3.61
    2.61      2.89
    8.48      7.21
    1.96      3.61
    1.31      2.82
    4.57      5.72
    1.39      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.73
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72     11.75
    0.00      0.00
   12.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    0.00      0.00
    2.16      0.00
    1.44      3.92
    0.00      7.18
    2.09      1.39
    3.60      5.22
    8.59      2.68
    0.72      3.26
    5.05      2.61
    2.16      9.79
    3.60      0.65
    2.88      1.31
    7.86      3.26
    4.26      1.38
    2.18      0.74
    4.98      0.00
    0.72      1.39
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.72      1.85
    0.65      0.00
    0.00      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.74
    0.00      0.00
    0.00      0.65
    1.31      0.00
   11.10     13.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.65      1.44
    0.00      0.00
    2.61      2.88
    4.57      2.83
    5.31      8.58
    2.61      0.72
    2.61      5.05
    2.68      2.16
    3.26      3.60
    2.61      2.88
    6.53      7.21
    3.26      3.60
    1.96      2.09
    3.92      5.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.39      2.05
    0.00     10.45
    3.60      0.65
    9.37      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.65
    2.16      0.00
    1.44      3.92
    0.00      7.18
    1.37      0.65
    3.60      5.96
    9.33      0.65
    0.72      2.03
    4.33      3.26
    0.72      2.61
    2.16      9.80
    3.60      0.65
    2.88      0.65
    7.21      3.91
    4.26      1.37
    1.37      0.74
    2.84      0.00
    3.60      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   11.75      7.21
    1.39      6.51
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    2.61      2.16
    0.65      1.44
    0.00      0.00
    2.61      1.44
    1.31      2.88
    7.84      9.98
    1.39      0.72
    4.57      5.05
    2.68      0.00
    0.00      2.16
    3.26      3.60
    2.61      2.88
    6.53      7.21
    3.27      3.61
    0.65      0.72
    5.22      5.63
    0.65      2.18
    0.74      0.00
    0.00      0.00
    0.74      0.00
    1.36      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
