      h_eth1      
 KB/s in  KB/s out
    1.37      1.96
    1.31      1.44
    0.72      1.37
    2.75      1.44
    1.37      0.72
    0.00      0.00
    1.06      0.41
    0.65      1.38
    0.65      2.09
    1.37      1.37
    2.10      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.31      2.75
    0.00      2.61
    5.05      3.92
    4.33      1.31
    2.03      2.03
    2.90     15.74
   16.98     34.29
   34.50      4.19
    1.37      1.31
    2.10      2.10
    2.75      2.75
   18.40     17.80
    2.84      2.77
    2.03     17.75
    1.44      0.65
    2.10      3.33
   17.08      2.08
    3.47     19.07
   19.26      4.14
    2.10      1.37
    2.18      1.31
    2.61      4.84
    3.40      4.12
    4.33      1.96
    1.38      0.72
    1.31      1.37
    4.19      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.96
    2.10      0.72
    2.05      0.74
    2.09      2.75
    0.00      0.00
    0.65      0.72
    2.75      2.03
    1.31      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.09
    1.37      0.65
    1.39      1.46
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    5.81      2.18
   16.68     28.29
   54.62     74.53
   52.10     54.29
   35.06     60.12
   37.78      8.47
   47.54     13.93
    2.68      3.40
   56.25     70.09
   45.70     28.97
   42.88     10.79
   60.05     51.04
   16.48     17.12
   13.86      5.13
    3.40      2.16
    1.39      1.46
    2.03      1.37
    0.00     17.13
    4.06      1.37
   17.95     20.74
   17.21      2.75
    3.40      2.88
    1.37      1.31
    2.82      3.40
    3.99      4.84
    2.82      1.37
    2.75      2.75
    2.78      2.75
    0.00      0.65
    2.82      0.72
    0.72      0.00
    1.37      0.00
    0.65      2.10
    0.65      2.03
    2.77      1.46
    0.65      0.00
    2.03      2.10
    0.00      1.37
    0.72      0.00
    2.02      1.37
    1.31      2.16
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      1.37
    0.72      1.31
    2.75      1.46
    0.74      0.00
    0.00      0.00
    2.03      2.10
    0.00      1.96
    0.65      1.37
    1.37      3.33
    1.46      3.92
    7.16      2.69
    3.54      1.37
    0.00     15.02
   17.33      2.67
    2.68      2.75
   17.09     33.54
    2.75     18.41
   32.19     31.64
    3.49      3.40
   35.72      5.00
    2.81      2.03
    1.37      2.03
    2.75      2.09
    1.37      0.74
    2.77      3.99
    0.72      2.03
    2.81      1.96
    2.75      3.47
    2.09      0.65
    4.12      4.19
    3.40      3.33
    2.81      2.81
    2.82      2.68
    2.75      2.10
    0.72      0.00
    3.40      2.75
    0.00      0.71
    1.31      2.03
    0.72      0.72
    0.72      0.65
    2.09      2.68
    1.31      0.00
    2.18      2.77
    1.37      0.72
    1.37      0.72
    1.37      2.03
    0.00      0.65
    2.09      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.09
    1.37      1.37
    0.72      0.65
    0.65      0.74
    4.79      1.37
   32.96     54.09
   16.90     26.50
   23.20     82.38
   52.66     55.37
   27.75     27.71
  134.49     71.49
   86.51     50.54
   57.35     72.10
   19.78      3.47
   25.15      7.30
   17.92     33.69
    1.37      1.37
   19.22      3.54
   16.18     33.47
    4.21      2.75
   17.12     17.61
    1.44      1.37
    2.76      0.72
   15.51      3.47
    2.75      1.39
    4.08      3.47
    1.31      2.10
    2.68      3.54
    1.44      0.72
    1.31      4.05
    3.33      2.75
    4.19      2.90
    1.37      3.33
    3.40      1.36
    2.16      2.10
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      1.44
    1.31      1.44
    1.37      0.65
    0.65      2.09
    2.05      2.11
    2.03      2.03
    1.37      1.44
    0.72      0.00
    2.03      1.37
    1.96      2.88
    0.72      0.65
    1.37      1.31
    0.72      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.72      3.26
    1.99      1.46
    2.91      1.31
    0.65      2.03
    2.77      5.38
    2.82      3.33
    5.72      1.31
    1.44      2.03
    2.16     15.69
   15.77     43.80
   17.18      4.85
   36.39      5.05
    0.65      1.37
    2.09      3.98
    1.37      1.37
   20.58     19.20
    1.37      2.68
    2.17      0.65
    2.75      2.75
    0.72     15.65
    1.44      1.96
   18.54      4.13
    2.82      1.31
    2.70      4.79
    2.17      0.72
    2.82      0.65
    1.44      2.68
    4.05      4.19
    3.47      0.72
    0.65      4.73
    4.05      2.82
    1.46      0.72
    3.47      0.72
    0.00      0.72
    0.65      2.68
    0.00      0.00
    0.72      1.31
    2.03      1.37
    1.44      1.37
    2.75      1.37
    1.39      2.11
    1.31      1.44
    1.37      1.37
    1.44      1.31
    1.31      1.44
    2.75      1.37
    0.00      0.72
    1.44      1.31
    2.35      1.43
    0.65      0.65
    1.37      2.09
    2.09      0.00
    1.96      2.82
    1.39      2.11
    0.65      1.37
    5.29      2.88
    3.26      5.00
    2.11      1.44
    1.96      2.88
    0.65      2.05
    0.65     15.51
   33.00     49.45
   18.73      2.75
    2.74      1.44
   16.96      2.75
    3.99      4.12
    2.81      2.09
   16.51     16.55
    2.03      2.10
    1.36      1.44
    1.37      1.37
    2.03     16.41
    1.31      2.89
   18.64      2.68
    0.65      2.16
    5.36      4.93
    1.39      0.72
    1.37      3.40
    2.68      2.82
    1.44      1.31
    1.37      2.68
    2.81      1.39
    4.72      5.58
    1.44      0.00
    1.46      0.65
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      1.96
    1.31      1.44
    1.31      2.09
    4.14      2.05
    1.37      1.44
    0.65      1.37
    2.82      2.10
    2.03      2.09
    0.72      0.00
    1.29      2.01
    0.00      0.72
    0.00      0.65
    2.82      0.65
    1.31      4.12
    1.44      0.65
    2.10      1.37
    2.02      1.39
    1.46      7.25
    4.32      1.31
    2.75      1.46
    3.63      1.96
    0.00      1.31
    2.68      1.44
    3.49     17.74
   17.08      2.81
    2.02     17.00
   18.40     17.87
    2.16      3.33
   18.55      4.12
    2.77      2.05
    2.16      2.02
    2.77      2.03
    2.16      1.37
    0.72      2.61
    0.72      0.00
    4.84      3.33
    1.37      2.09
    2.75      4.05
    1.44      1.31
    4.19      2.77
    4.21      3.40
    2.03      1.44
    2.81      0.72
    0.65      2.03
    2.03      1.96
    2.68      3.54
    3.49      2.85
    1.37      1.37
    1.39      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      2.67
    2.03      1.30
    3.42      2.92
    2.75      2.81
    1.37      2.03
    1.31      0.72
    2.16      1.37
    0.72      0.00
    0.65      0.00
    1.30      2.16
    0.00      1.30
    2.03      2.09
    2.61      2.16
    1.85      1.78
    1.96      1.37
    3.98      5.72
    4.73      2.82
    1.31      2.90
    0.74      0.00
    1.96      2.74
    2.75      2.77
    2.03     16.47
   16.53      4.11
    2.09      2.03
    3.33      2.16
   17.92     32.29
    2.75      2.84
   17.12      2.82
    2.09      2.03
    2.68      2.83
    1.37      1.44
    2.70      2.82
    1.44      0.65
    0.65      0.65
    1.37      2.75
    2.68      2.16
    3.40      3.47
    3.26      5.49
    3.33      2.11
    2.16      2.82
    0.74      0.65
    1.44      1.30
    1.44      0.65
    2.03      3.40
    2.77      2.10
    1.37      2.05
    3.49      1.46
    0.00      0.00
    2.11      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.72
    1.37      2.61
    2.77      2.83
    1.38      2.03
    3.47      0.74
    1.31      2.16
    0.65      1.37
    0.65      1.37
    1.46      1.31
    1.37      0.00
    0.72      2.03
    2.09      1.37
    1.37      2.03
    4.15      3.40
    2.17      2.61
    2.82      5.29
    4.25      1.39
    2.12      0.74
    1.46      1.96
    1.96      2.75
    2.11      1.37
    2.82      1.37
    1.37      2.09
    4.05      4.84
    2.09      2.68
    2.68      4.78
    2.75      1.31
    2.18      1.44
    2.16      2.61
    2.09      0.72
    2.03      4.66
    3.60      0.72
    1.37      1.37
    1.46      0.65
    1.37      2.61
    1.31      3.47
    2.82      1.96
    3.53      3.33
    4.12      2.88
    3.47      2.05
    2.03      0.72
    1.39      2.16
    0.72      1.96
    2.03      1.46
    2.03      1.37
    2.02      2.74
    2.05      0.72
    2.11      3.51
    0.00      0.00
    1.46      1.31
    0.72      0.65
    2.03      1.37
    0.72      1.37
    3.26      2.19
    1.46      3.40
    1.44      0.65
    0.65      0.72
    2.06      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
