      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.65
    1.96      2.82
    1.44      1.31
    3.47      3.40
    0.72      0.65
    2.75      2.09
    2.81      2.68
    2.75      2.75
    0.00      0.00
    1.37      1.37
    2.68      2.09
    2.03      0.72
    1.31      1.44
    1.44      4.05
    2.82      2.68
    2.16      5.22
    4.19      3.40
    4.19      4.07
    4.30      2.03
    2.16     15.02
   15.87      2.68
    6.14     20.66
    2.03      2.10
    2.82      2.68
    0.72      1.31
    4.19      3.42
    2.84      0.00
    0.00      2.03
   15.10     16.54
    2.16      1.96
    2.82      2.03
    2.75     15.00
    1.44      2.75
   15.79      0.72
    0.72      0.65
    1.37      2.68
   15.71     15.78
    0.72      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.11
    2.70      4.15
    1.39      0.72
    2.82      0.00
    0.65      2.09
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.65      1.99
    1.37      1.44
    1.31      2.75
    2.75      0.72
    2.03      4.14
    3.33      2.83
    2.84      2.75
    0.72      0.00
    2.09      2.03
    1.37      1.30
    0.72      2.03
    1.44      0.00
    2.68      2.82
    4.38      2.16
   19.96     29.93
   56.10     78.68
    8.84      4.84
   57.46     85.47
   45.96     57.54
    1.31     16.84
   61.74     22.69
   53.84      7.10
    4.12      2.88
   59.72     46.83
    6.81      4.29
   53.50     58.25
   57.46     28.23
    9.79      2.31
   15.05      4.70
    5.67      3.03
    0.65      3.40
    2.03      1.44
    2.09     15.10
    0.00      0.72
   17.19      2.09
    1.37      0.72
    0.00      0.72
    1.31      1.44
   15.76     16.61
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      2.61
    0.65      0.74
    3.51      2.84
    1.37      1.39
    0.00      0.00
    2.11      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.65
    1.44      2.02
    2.03      2.09
    1.37      2.03
    2.82      1.31
    1.44      2.68
    3.47      2.09
    1.31      1.46
    1.31      2.03
    0.74      1.39
    3.40      0.72
    0.74      2.09
    1.96      2.09
    3.54      3.33
    1.44      3.99
    3.54      3.33
    2.82      3.33
    2.11      2.70
   17.99     16.40
    4.26      1.31
    4.91      6.76
    2.68     15.73
   17.89      4.12
    2.03      4.79
    2.90      0.00
    1.44      1.31
    4.12      2.09
    0.00     30.77
    0.65      2.05
   15.83      3.32
   19.43      2.76
    3.40      1.39
    1.46      2.09
    0.72      0.00
    1.44      1.96
    0.65      1.37
    1.44      0.00
    1.44      1.96
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.96      4.07
    1.37      1.46
    3.57      0.00
    0.72      2.03
    0.65      1.39
    0.00      0.00
    0.74      0.65
    2.68      1.44
    1.30      3.47
    1.78      0.65
    2.03      2.82
    3.99      1.44
    2.16      3.47
    0.72      1.31
    0.00      0.00
    1.37      1.31
    1.31      3.49
    2.16      1.31
    2.11      0.74
    4.96      5.63
   80.12    103.85
   75.93     76.40
   15.07     19.27
   29.17     22.72
  101.61     76.11
   93.62     34.83
    3.39      4.13
    2.82      1.37
    6.11     18.57
    0.65      2.77
   17.87      2.82
    2.05      2.18
    1.31      2.82
    2.75      1.46
    0.74      0.00
    0.65     15.51
    3.26     19.63
    2.03      4.14
   18.30      2.92
    2.82      0.00
   16.90      2.15
    1.31      1.37
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.65
    0.00      0.00
    1.43      0.00
    0.00      1.31
    0.00      0.65
    3.40      4.79
    2.05      1.46
    2.90      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.04
    1.44      1.30
    2.76      1.37
    2.09      2.75
    3.47      4.05
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.65      1.38
    2.03      0.00
    1.31      2.16
    0.00      1.37
    4.12      4.05
    1.44      6.62
    3.47      3.42
    4.23      2.03
    2.16      3.33
    3.63      2.61
   46.59     48.36
   20.79     17.19
    2.88      2.61
    4.12      4.12
    2.82      1.37
    0.72      2.61
    2.75      2.79
    2.18      1.31
    2.82      1.37
    1.31      2.11
    0.72      1.31
    0.65      1.31
    3.63      2.70
    1.44     16.96
    4.73      5.60
    2.50     15.00
   17.89      2.02
    1.37      0.72
   17.95      2.03
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.31      0.65
    1.44      1.44
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.72      1.31
    2.68      4.14
    1.80      1.15
    2.18      0.00
    0.65      0.00
    1.31      1.44
    0.00      2.68
    2.68      2.18
    2.61      3.47
    2.09      3.40
    3.49      0.72
    0.72      0.72
    1.37      0.65
    0.00      2.02
    0.72      1.30
    2.75      0.00
    1.37      2.16
    4.64      3.53
    0.72      2.10
    4.12      4.80
    3.92      2.92
    1.96      3.49
   34.31     34.45
   18.91     19.04
   18.22     18.36
    3.47      3.40
    2.75      2.82
    0.65      1.37
    4.05      1.44
    1.31      2.82
    2.05      2.83
    2.11      0.72
    0.65      0.72
    0.65      0.72
    1.96      2.75
    0.65      3.42
    1.37      1.37
    4.14      2.85
    3.44     17.29
    2.05      1.31
    1.31     17.98
   17.93      1.43
    0.00      0.00
   17.28      1.44
    0.65      0.72
    0.00      0.65
    1.30      1.44
    0.65      1.37
    2.12      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.65      0.65
    2.03      2.70
    1.48      2.12
    2.16      1.31
    2.10      0.00
    0.00      2.03
    2.16      2.61
    4.05      2.82
    1.37      2.77
    1.31      1.44
    2.11      1.37
    0.72      0.00
    1.37      0.72
    1.96      2.75
    2.82      1.37
    1.30      5.42
    4.26      0.72
    0.65      3.33
    2.18      3.26
    1.46      1.31
    3.46     19.02
    6.35      5.52
   17.09     17.67
   22.80     19.85
    1.44      2.03
    3.56      0.00
    2.09      4.71
    2.09      1.31
    3.54      1.39
    1.44      2.03
    0.65      0.74
    0.65      2.03
    1.46      1.30
    2.16      0.00
    0.72      1.96
    2.03      3.40
    2.84      2.05
    2.06      2.70
    1.31      2.11
    2.84      2.05
    2.20      0.00
    2.75      3.33
    0.72      0.72
    0.72      0.00
    2.16      1.31
    0.00      0.00
    1.31      1.37
    1.85      1.78
    2.09      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.31
    2.61      3.58
    2.13      2.75
    2.10      0.00
    1.96      2.88
    2.10      3.33
    2.09      0.72
    0.00      0.65
    0.65      2.03
    2.68      2.83
    2.09      0.72
    2.76      1.96
    1.37      2.82
    2.68      0.72
    3.40      4.91
    2.10      0.65
    2.10      2.11
    1.31      1.46
    3.92      4.19
    3.98      4.91
    2.10      1.44
   19.08     22.68
   18.64     16.61
    2.02      3.49
    3.98      2.18
    2.05      3.47
    3.45      2.82
    2.75      1.44
    0.74      0.00
    0.00      0.65
    1.96      2.18
    2.61      2.16
    0.74      0.72
    0.65      1.96
    2.82      2.10
    2.05      1.46
    0.00      0.65
    1.96      2.81
    2.03      2.05
    2.05      2.18
    0.00      0.65
    2.05      1.46
    3.35      2.82
    0.72      0.72
    0.00      0.65
    2.68      1.44
    1.37      2.11
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.72      1.96
    2.09      2.05
    1.31      2.77
    4.29      3.33
    2.75      1.37
    1.37      2.09
    0.72      0.00
    0.65      2.03
    2.09      0.00
    1.37      2.09
    2.75      3.40
    2.68      2.11
    0.65      3.33
    5.58      3.47
    2.75      2.09
    1.44      2.03
    2.08      1.96
    4.30      3.98
    1.37      3.98
    2.88      1.31
    2.75      4.64
    6.41      2.75
    2.09      2.02
    2.09      2.68
    3.54      2.68
    1.31      3.42
    4.84      4.16
    2.18      0.00
    1.44      0.00
    0.74      1.31
    0.65      3.33
    2.10      0.74
    2.16      0.65
    2.05      2.75
    0.72      1.30
    3.56      1.39
    0.65      1.31
    0.72      1.37
    0.72      1.31
    0.65      0.74
    1.44      1.31
    2.11      1.96
    0.72      1.39
    0.65      0.00
    3.56      3.35
    2.77      2.82
    0.74      0.00
    2.09      1.37
    1.37      0.72
    0.65      0.72
    2.68      1.44
    0.00      0.72
    0.00      1.30
    3.98      4.21
    3.49      4.14
    2.11      1.37
    0.72      0.65
    0.72      0.65
    1.31      2.75
    2.09      0.72
    0.69      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
