      h_eth1      
 KB/s in  KB/s out
    0.65      2.61
    1.37      2.75
    4.19      2.76
    2.10      0.72
    0.65      0.72
    1.44      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
    2.75      1.44
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    2.75      4.05
    0.65      2.68
    0.72      2.61
    2.09      2.03
    4.26      2.03
    3.55      0.72
    2.03      0.72
   15.02     30.16
   13.72     15.82
    1.43      1.31
    0.72      1.31
   16.47      3.47
    2.10      2.03
    0.72      2.61
    4.19      4.07
    2.88      1.96
    2.68     15.72
    4.19      4.19
   17.81     17.07
   16.45      0.72
    2.89      0.72
    1.31      2.10
    0.00      0.00
    1.37      2.67
    2.75      3.33
    4.71      3.47
    3.47      4.26
    2.03      1.37
    1.37      2.68
    2.75      5.42
    2.03      2.68
    5.56      2.20
    0.72      0.72
    2.90      1.96
    0.65      0.72
    1.44      0.65
    2.03      3.40
    2.03      2.77
    3.40      2.10
    2.16      0.72
    0.00      1.31
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      1.96
    0.72      0.65
    2.77      1.46
    1.37      0.65
    0.72      1.38
    8.56      3.54
   16.34     27.89
   32.51     52.73
    0.65     27.87
   91.90    132.68
    8.29      4.19
  121.65     58.54
    1.41      0.71
   37.47     22.90
   68.38     54.46
   21.46      8.46
   60.85     65.90
    0.65      1.37
   13.23      3.97
   15.51      4.78
    2.75      1.37
    2.75      2.03
    0.74      3.42
    2.82      1.37
    3.33     17.94
   19.32     18.06
    0.00      1.31
   17.35      0.72
    0.72      1.31
    2.61      2.82
    2.10      4.71
    2.03      2.09
    4.26      1.96
    1.37      1.44
    2.09      3.35
    2.09      1.37
    2.03      2.68
    1.44      2.05
    2.75      2.09
    3.42      2.85
    2.03      2.10
    1.46      0.65
    2.05      2.68
    1.44      2.68
    3.47      2.11
    1.37      0.00
    2.82      1.44
    0.00      0.65
    1.31      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      1.31
    2.03      0.72
    1.39      1.39
    2.03      6.08
    1.37      0.72
    2.90      2.61
    1.44      0.65
    0.65      3.33
    4.93      2.05
    2.09      2.09
    2.82      0.72
   15.11     15.74
    0.65      0.65
   16.45     15.79
   30.66     47.97
    2.82      0.72
   17.31      2.03
    0.72     15.65
    2.81      2.61
    0.00      2.03
   18.59      1.37
    2.06      2.75
    2.10      3.35
    2.75      2.75
    2.03      0.00
    4.05      5.00
    2.18      0.00
    0.00      2.61
    0.65      1.37
    4.91      2.03
    3.34      3.61
    1.44      1.31
    2.68      2.75
    1.31      2.16
    1.44      1.31
    2.03      1.46
    1.37      2.68
    1.39      2.05
    0.72      1.96
    2.82      2.03
    4.14      1.39
    1.37      2.84
    2.05      3.40
    4.21      2.05
    2.11      2.09
    0.72      0.00
    2.10      2.03
    0.00      0.65
    0.65      1.37
    2.10      0.00
    0.72      0.72
    1.13      1.72
    0.72      1.31
    7.77      4.99
   49.69     80.14
    1.31      4.08
   35.69     86.55
   42.89     43.24
   94.71     70.34
   76.17     22.38
   81.66     70.04
   55.23     15.39
    2.87      0.00
   38.19     20.50
    2.75      1.31
   30.86     33.07
   16.88     31.08
    2.82      0.72
   16.23      3.40
    2.75      0.00
    2.03     19.29
    0.00      0.65
    2.75      2.03
   15.16      3.40
    3.49      2.11
    2.09      2.68
    2.82      2.03
    2.75      1.44
    2.61      1.37
    1.31      4.28
    4.21      3.33
    0.72      0.72
    2.17      1.96
    0.00      1.96
    3.40      1.44
    2.88      1.37
    0.00      0.65
    1.37      0.65
    1.37      1.46
    0.65      2.68
    2.70      2.84
    2.16      1.31
    0.65      1.31
    2.11      3.33
    3.33      4.95
    3.58      1.39
    3.56      1.37
    0.72      0.00
    0.65      1.37
    2.68      2.10
    0.72      0.72
    1.37      0.72
    0.65      1.37
    1.37      3.26
    4.12      4.19
    2.84      1.39
    0.72      0.65
    2.06      2.77
    1.46      3.92
    0.65      2.68
    4.26     16.40
    2.16      0.00
   16.52      2.09
    2.10     29.50
    2.05      2.10
    0.65      0.65
   45.16     18.59
   17.09     17.88
    1.44     16.31
    2.16      2.61
   17.15      2.75
    1.44      0.00
    2.75      2.10
    0.72      0.65
    1.31      4.05
    1.37      2.03
    4.45      2.84
    3.56      1.37
    0.72      2.61
    2.68      1.37
    3.54      4.78
    4.05      1.44
    2.10      2.18
    1.46      0.00
    1.96      2.68
    0.65      2.82
    1.37      0.72
    2.81      0.72
    0.65      1.37
    0.00      0.65
    1.37      2.70
    0.65      2.03
    2.16      0.65
    2.77      2.11
    1.37      1.37
    2.11      3.33
    2.68      4.05
    3.42      2.94
    2.16      0.00
    2.85      3.33
    0.00      0.00
    2.03      2.09
    2.88      0.65
    1.37      1.37
    3.40      4.12
    1.37      1.31
    0.00      0.72
    3.49      2.79
    1.37      2.03
    3.98      1.46
    1.39      4.12
    2.11      1.44
    1.31     16.10
   17.68      3.56
    1.44      1.31
    2.10      1.39
    2.11     30.23
    0.65      2.09
   46.35     33.22
   17.69      2.82
    3.54     17.13
    1.31      1.37
   17.93      3.47
    1.44      0.72
    0.00      0.65
    2.68      2.75
    1.37      3.40
    1.37      2.03
    3.47      0.65
    2.18      2.11
    2.61      3.47
    2.09      4.05
    4.05      2.88
    2.88      1.31
    0.68      1.96
    0.65      1.39
    3.55      0.65
    2.09      2.75
    1.37      1.37
    1.45      0.72
    0.65      0.72
    0.72      0.65
    1.96      2.16
    1.37      2.70
    0.65      1.31
    2.09      1.37
    2.83      3.42
    0.65      1.37
    3.51      2.70
    2.86      2.64
    2.68      2.85
    0.72      0.65
    4.09      2.88
    2.75      2.10
    2.68      4.12
    0.00      0.65
    3.54      0.00
    0.65      2.75
    1.37      0.65
    2.11      4.07
    1.96      1.96
    1.44      2.86
    3.62      1.96
    1.31     15.64
    0.74      2.09
   16.49      1.37
    2.75      2.68
    0.72      1.39
    3.50      1.44
    0.72     31.39
    2.68      4.12
   32.22      1.31
    2.87      4.12
    1.31      1.44
    2.16      0.00
    0.65      1.96
    0.72      1.37
    3.33      2.76
    2.09      2.82
    2.16      1.30
    0.00      2.61
    4.14      2.77
    2.88      2.68
    3.32      2.88
    4.19      1.44
    0.41      0.41
    2.61      3.40
    0.00      2.09
    0.65      0.65
    2.75      2.11
    2.90      1.37
    0.65      0.72
    0.72      1.96
    0.65      0.72
    1.44      0.65
    1.37      1.37
    1.31      3.42
    0.72      0.00
    4.12      3.35
    2.70      3.54
    1.46      1.39
    2.18      1.31
    1.37      3.26
    2.68      3.49
    2.81      3.42
    6.32      1.44
    2.75      2.81
    0.00      0.65
    1.37      0.72
    1.44      1.96
    0.65      1.39
    4.79      2.16
    1.96      3.56
    0.72      1.30
    2.11      0.74
    1.31     17.85
   17.29      1.33
    0.72      1.37
    2.03      4.07
    1.31      0.72
    2.90      2.68
    2.83     32.95
    3.40      2.16
    0.72      1.30
   33.74      2.16
    2.10      2.82
    0.00      0.00
    1.37      2.68
    1.96      3.40
    2.75      2.18
    2.17      0.00
    3.33      4.77
    0.65      2.09
    4.14      4.79
    2.82      1.37
    1.44      0.00
    2.03      2.61
    1.46      1.44
    2.09      0.00
    0.72      2.03
    0.65      3.33
    1.37      0.72
    3.47      1.46
    1.46      0.65
    1.31      1.44
    1.37      1.37
    0.65      0.65
    0.72      0.72
    2.03      3.98
    0.72      1.39
    1.38      2.77
    6.32      3.51
    0.65      1.37
    1.44      1.30
    3.35      2.09
    2.67      5.48
    2.03      4.14
    4.85      0.74
    2.18      2.10
    2.77      1.44
    0.00      1.96
    0.65      2.68
    3.56      2.05
    2.03      1.44
    2.82      2.05
    0.00      1.31
    1.39      1.37
    0.74      0.65
    2.16      1.96
    1.37      0.65
    2.75      3.49
    1.37      3.26
    3.56      2.10
    2.77      1.37
    3.47      4.77
    0.00      0.65
    2.16      0.65
    2.09      0.72
    1.44      0.65
    1.31      3.33
    2.03      2.16
    1.44      3.92
    2.09      0.00
    3.54      3.40
    3.33      3.47
    2.81      1.46
    1.46      0.65
    1.37      1.37
    2.03      2.09
    2.70      2.16
    0.00      0.65
    1.37      1.37
    0.00      1.96
    2.74      2.09
    1.44      1.31
    2.02      2.11
    2.18      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.92      1.49
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
