      h_eth1      
 KB/s in  KB/s out
    1.31      2.16
    3.16      2.50
    1.96      1.37
    0.00      2.10
    0.72      0.65
    0.72      2.61
    0.72      0.00
    2.82      0.72
    2.75      1.43
    1.96      0.72
    0.65      3.40
    0.00      1.37
    2.78      0.72
    2.10      1.37
    1.31      0.72
    0.00      1.37
   17.95     19.64
    4.85      3.53
    2.09      2.03
    2.10      3.99
    2.09      2.61
    5.56      2.82
    1.46      2.03
    0.72      0.00
    3.35     32.29
   32.90     18.62
   17.91      4.78
    1.44      0.65
    2.09      2.68
    1.37      0.72
    1.96      1.37
    2.09      2.16
    0.00      0.00
    1.37      2.68
    0.00      0.00
    0.65      0.00
    2.75      2.82
    0.65     17.03
    1.44      0.65
    2.02      2.74
   17.08      3.42
    2.18      0.72
    0.00      0.00
    2.16      0.65
    1.31      1.37
    1.37     16.44
    1.37      2.68
    2.68      2.82
    1.38      1.31
   18.49      4.97
    1.39      2.05
    2.09      2.03
    1.42      1.96
    2.16      0.00
    2.09      0.72
    3.40      1.44
    1.30      1.44
    0.65      2.09
    0.65      2.03
    1.44      1.96
    0.00      0.65
    2.03      1.44
    2.09      1.37
    2.82      1.37
    0.00      1.31
    0.65      0.00
   36.92     46.90
   59.72     86.57
    9.74      2.16
   76.48    125.71
   30.65     10.54
   60.30     13.78
   14.35     12.47
    0.65      0.65
    0.72      2.68
   70.75     76.05
   17.93     23.19
   86.72     58.40
   55.23     29.32
    2.11      1.37
   20.58      4.78
    2.32      2.89
    1.37      0.00
    2.10      2.12
    1.46      0.00
    0.00      1.30
    2.03      2.09
    0.65      0.72
    1.44      0.65
    1.31      2.75
    1.37     15.75
    0.72      1.37
    2.75      0.72
   17.83      2.18
    1.39      2.03
    0.00      1.37
    1.31      1.37
    1.44      2.68
    1.37      1.37
    1.44     16.42
    2.09      0.65
    2.75      2.83
    1.39      1.39
   19.65      4.01
    2.68      2.84
    0.00      1.96
    0.74      1.96
    1.44      0.00
    4.19      1.37
    0.65      1.44
    0.72      0.00
    0.72      1.31
    1.96      2.82
    2.09      1.37
    1.37      0.72
    0.65      2.68
   18.58     18.39
    4.21      5.94
    2.61      2.88
    4.33      2.68
    3.47      3.26
   17.91     19.29
    2.87      0.65
    1.37      0.72
    0.74      0.00
    1.31      2.68
    3.33      4.84
    4.21     34.15
   17.16      2.11
   48.06     32.26
    2.02      1.37
    0.71      0.72
    2.76      1.44
    1.37      1.37
    1.34      1.37
    1.31      0.74
    0.72      2.03
    1.39      0.65
    0.65      1.44
    1.44      0.65
    0.00      1.31
    3.33      2.16
    1.44      2.03
    0.72      1.31
    0.00      1.31
    0.72      0.00
    2.82      2.05
    3.49      1.44
    1.31      2.09
    2.75      1.44
    1.30      2.77
    0.65      0.72
    0.72      1.31
    1.37      4.00
    2.10      2.03
    1.39      1.39
    2.18      0.00
    4.78      2.18
    1.31      3.46
    1.39      1.37
    1.44      0.00
    1.30      1.37
    0.72      2.03
    2.03      2.09
    0.00      0.65
   35.31     53.64
   89.72     95.30
    7.65      7.07
   23.95     28.57
   14.88      5.06
  125.09     81.88
   37.49      9.28
   25.11     41.65
   28.67      8.38
    1.38      1.39
    1.40      0.00
    1.37      2.03
    3.33      2.82
    2.70     17.95
    1.37     17.20
   33.67      4.93
   14.78     15.50
   16.97     17.56
    0.65      0.72
    2.16      0.65
    2.82      0.65
    0.72      1.37
    0.00      0.65
    1.96      2.84
    1.46      0.00
    0.72      0.00
    1.31      3.40
    0.72      0.65
    1.31      1.44
    2.16      0.00
    1.96      1.44
    1.31      1.44
    0.65      3.40
    0.73      1.31
    1.96      3.49
    1.44      1.31
    2.83      1.37
    1.46      0.00
    0.65      1.37
    2.75      1.44
    0.65      1.39
    2.68      2.09
    2.05      4.12
    1.37      2.05
    2.83      1.30
    2.03      2.18
    0.72      0.65
    0.74      0.65
    1.37      1.37
    2.09      0.00
    4.19      4.12
    2.06      4.01
    4.77      4.84
    0.72      2.61
    4.85      1.37
    5.63      4.78
   15.08     33.11
   16.22      3.40
   32.97     31.44
    3.53      1.37
    2.74      1.44
    2.11      0.65
    0.72      3.33
    2.82      2.68
    0.65      1.39
    2.84      2.68
    1.44      0.00
    4.05      3.54
    1.96      2.09
   29.99     32.21
    1.31      2.09
    2.81      0.72
    0.72      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.72
    3.14      2.05
    1.39      0.72
    1.31      0.65
    1.37      2.74
    0.72      2.03
    2.16      1.30
    0.72      0.65
    1.37      0.65
    1.44      1.37
    2.75      1.44
    1.31      2.75
    3.40      1.46
    1.31      2.11
    0.74      2.03
    2.16      0.00
    0.65      2.68
    0.65      1.96
    0.65      1.46
    3.49      2.75
    2.75      1.37
    2.09      0.72
    2.11      2.11
    0.65      0.65
    2.68      3.56
    1.96      3.47
    2.86      2.03
    4.05      4.12
    2.82      1.44
    3.33      2.75
    3.33      6.29
    2.16     14.79
   34.47     18.10
    3.40      3.60
   15.75     18.64
   16.89     17.53
    2.03      2.12
    4.91      1.44
    1.96      2.82
    0.65      0.65
    1.31      2.16
    2.78      2.77
    0.72      1.96
    0.65      1.31
    2.88      0.72
    2.09      1.96
   17.20     18.65
   15.82     15.90
    0.65      0.72
    2.16      0.65
    0.72      0.65
    2.03      1.44
    0.00      1.31
    2.75      1.31
    0.00      1.46
    1.39      0.72
    3.40      2.10
    1.37      1.44
    1.31      1.37
    2.68      1.44
    0.00      2.75
    0.00      1.96
    1.31      2.10
    1.44      1.31
    2.90      0.65
    1.96      2.16
    1.37      1.39
    1.46      0.00
    0.00      1.31
    3.40      3.40
    3.40      2.83
    2.05      1.44
    0.00      2.03
    0.72      0.00
    2.03      2.68
    3.55      3.35
    4.19      2.77
    2.75      4.14
    4.12      2.82
    2.11      3.33
    4.12      4.05
    2.09      1.44
   32.26     35.15
    3.53      2.03
    1.44      0.65
    3.47      2.75
    4.19     17.02
   15.65      4.85
    2.17      1.31
    2.88      0.65
    1.37      1.31
    1.44      1.37
    2.11      1.37
    2.67      0.72
    0.00      2.10
    1.96      2.82
    2.03      1.44
    0.65      0.72
    0.72      0.65
    1.96      2.75
    0.65      0.72
    0.72      2.03
    2.09      0.72
    1.37      1.37
    0.73      0.00
    0.00      1.31
    2.68      3.49
    0.72      1.96
    1.39      1.37
    3.54      2.68
    0.72      0.00
    0.72      0.00
    2.10      1.31
    2.75      1.44
    1.96      2.90
    0.72      1.96
    2.75      1.44
    0.72      0.65
    0.65      0.65
    1.71      3.89
    2.05      2.75
    0.00      1.96
    4.19      0.74
    2.84      1.44
    0.72      0.65
    5.29      4.19
    0.74      3.47
    4.12      2.09
    2.70      4.86
    1.96      2.03
    4.84      4.86
    2.75      2.82
   18.66     30.21
    3.40      4.26
    1.31      1.44
    2.68      2.81
    1.96      4.12
    2.82      1.37
   18.45     19.46
    2.03      1.44
    1.36      1.38
    1.31      1.44
    1.31      1.46
    1.37      3.33
    0.73      0.00
    1.44      1.31
    2.16      1.96
    2.10      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.00      1.37
    2.75      2.03
    1.31      2.82
    1.45      0.00
    1.44      1.31
    1.31      0.72
    0.00      0.72
    2.09      1.37
    2.61      3.49
    2.77      2.16
    1.37      0.72
    1.31      2.10
    0.65      2.03
    0.00      1.96
    1.39      0.72
    2.75      2.75
    2.82      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.96
    2.82      0.00
    3.98      4.28
    1.39      2.75
    1.31      1.46
    4.19      5.29
    2.83      0.74
    3.47      4.12
    2.16      1.96
    2.09      1.96
    4.80      4.18
    4.07      3.49
    2.09      3.40
    2.75      3.33
    2.18      2.04
    2.83      2.68
    2.75      1.31
    2.81      3.47
    2.16      3.27
    2.82      1.37
    1.37      2.03
    2.86      2.05
    1.44      1.31
    2.83      0.72
    1.30      0.65
    2.03      2.16
    2.05      2.16
    1.31      2.09
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.37      1.96
    1.31      2.09
    0.74      2.03
    2.11      1.37
    1.44      0.00
    2.77      2.75
    0.72      1.31
    0.65      2.03
    0.72      1.30
    2.75      2.77
    2.18      0.65
    0.72      0.00
    4.12      2.12
    1.31      2.75
    2.09      2.09
    1.37      0.00
    0.65      1.44
    1.37      0.72
    3.32      2.82
    0.00      2.61
    0.72      1.31
    1.18      0.53
    2.68      1.88
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
