      h_eth1      
 KB/s in  KB/s out
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.54      7.24
   15.70     19.91
   23.37     27.35
   24.03     43.45
    6.24     33.07
    6.49     18.31
   24.79      1.87
   42.85     19.91
   17.14      2.10
    2.12      1.39
    2.13      1.48
    0.65      0.65
    0.65      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.74     77.25
   46.96     39.94
   78.83    113.26
   54.88     55.96
   78.79     67.14
   82.08     44.60
   33.04      3.81
   14.82      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.00
   28.71   1986.58
   55.05   4175.71
  113.47    823.96
   74.37    295.25
   70.98    609.43
   10.03    710.05
    7.78    483.24
   21.12     29.60
   14.86      1.46
   24.03      1.47
    2.23      2.03
   16.51      2.86
    0.00      0.00
    0.74      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      1.39
    0.00      0.00
    1.31      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.22      1.96
   16.75     16.85
   20.58     57.84
   51.45     40.92
   40.08     36.90
    3.53      3.44
    9.62      0.65
   13.23      1.39
    0.65      0.74
    2.87     15.53
    0.00      0.00
    0.00     16.10
   17.68      1.46
    1.39      1.48
   15.62      1.37
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.05      1.48
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   51.50    119.79
  149.93    103.13
   22.76     21.42
   27.30     11.72
   13.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.03   3677.75
   93.84   3272.08
   85.15   1000.79
  154.92   1100.14
   81.70    883.65
   23.74      2.20
    8.04      2.19
    1.96      2.22
    1.31      2.14
    0.00      0.00
    1.34      1.39
    1.39      0.74
    0.00      0.00
    0.74      1.31
    0.65      0.65
    2.87      1.48
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.70      1.48
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      1.96
   12.83     13.97
   23.94     43.06
   31.96     24.54
   28.72     66.39
   35.83     32.91
   36.11     16.05
   24.41      3.32
    2.21      0.65
    5.10      0.74
    0.00      0.65
    0.74      0.65
    0.00      0.00
    1.39      0.74
    1.39      0.74
    1.70      2.05
    2.05      0.74
    0.74      0.74
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.65
    0.74      0.00
    2.13      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.22
    8.53     10.12
    6.97     16.12
    9.10     12.10
   19.62     21.22
   25.66     25.87
   14.01      7.44
   17.46     15.68
    4.01     19.03
   24.36      6.46
    2.96      0.00
    2.87      0.74
    2.05      1.48
    0.74      0.65
    0.00      0.65
    0.00      0.65
    1.48      0.65
    2.79      2.13
    0.65      0.74
    0.74      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.74
    0.74      1.39
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      1.96
    8.10      7.12
    5.39      6.13
    6.14      7.97
    8.57     14.11
   13.58      8.27
    9.10     15.67
   10.77     13.35
    4.35      5.49
    6.88     21.77
    9.10      9.19
   22.15      5.74
    3.70      2.05
    3.61      0.65
    2.96      0.74
    0.74      0.00
    2.05      1.48
    0.74      1.31
    1.39      1.39
    0.00      0.00
    2.05      1.48
    0.74      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.00      0.00
    1.49      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.22
    6.40      7.34
    4.92      5.47
    5.66      7.53
    4.92      6.62
    4.09      9.50
   12.05      9.16
    7.05     10.80
    8.45      5.66
    4.83      4.92
   14.76      7.80
    0.65     18.58
    7.81      4.75
    4.09      3.53
    6.79      7.88
    3.61      1.48
    0.00      2.05
    5.09      0.65
    0.00      1.39
    2.13      0.74
    0.00      1.31
    0.65      0.74
    1.48      0.00
    0.65      0.65
    2.13      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.05      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    4.83      2.61
    2.79      5.73
    3.44      4.18
    5.40      4.92
    4.18      5.66
    7.95      3.44
    6.22     10.01
    5.57      5.74
    8.09      7.05
    1.31      6.32
   10.87     14.75
    4.36      0.00
    5.48      6.31
    2.13      4.09
    5.75      2.79
    2.37      5.89
    1.48      1.31
    8.18      7.88
    2.97      0.00
    1.39      1.39
    3.61      0.00
    1.48      1.39
    0.65      1.39
    1.39      0.74
    0.00      1.31
    0.00      0.00
    2.79      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    1.36      0.00
    0.00      0.65
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
