      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.00
    1.44      0.65
    2.61      2.17
    0.65      2.75
    2.16      0.00
    0.65      1.96
    3.47      2.75
    1.37      2.77
    2.09      2.03
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    2.11      0.72
    2.10      3.33
    0.72      2.61
    4.26      3.33
   16.55     17.13
    4.12      2.61
    4.26      4.19
    1.37      0.65
    3.47     30.84
   30.96      2.82
    0.65      3.40
   17.73     18.46
    2.82      0.72
    2.03      1.37
    0.65      3.40
    2.16      1.96
    1.37      0.65
    0.72      1.37
    2.82      2.03
    1.37      0.72
    0.72      1.31
   15.71     15.05
    1.44      0.65
    2.03      1.37
    2.82      2.10
    0.00      0.65
    0.00      0.65
   14.99     17.75
    3.47      2.03
    4.12      3.54
    2.68      2.16
    2.67      2.09
    1.37      2.03
    0.00      2.03
    1.37      1.37
    2.09      0.72
    1.37      0.00
    1.37      1.44
    0.00      1.96
    2.82      0.65
    1.31      2.16
    0.65      1.37
    3.40      2.82
    1.31      1.39
    2.77      2.09
    1.96      2.88
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.35      1.37
   19.26     30.02
   64.24     82.50
    2.68      5.71
  110.93    128.79
   25.55     19.99
   38.43     13.08
    7.51      2.09
    3.33     17.63
   33.14     19.07
   56.95     45.20
   22.71     18.60
   85.27     44.93
    4.12      2.10
   10.33      3.11
    2.03      1.44
    2.68      2.82
    1.31      0.72
    1.37      2.09
    2.03      1.37
    1.37      1.44
    0.65      0.00
    0.65      1.44
   15.10     15.82
    2.03      2.74
    0.65      0.00
    1.44      0.72
    0.72      0.00
    3.26      4.15
    2.09      4.12
    1.44     17.71
   18.56      2.74
    2.16      0.72
    0.00      0.00
    3.47      1.37
    0.65      2.77
    2.03      1.37
    0.00      1.37
    2.11      0.00
    1.30      3.47
    2.16      0.65
    1.37      0.00
    1.37      3.40
    2.82      2.03
    2.77      2.77
    1.44      0.65
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.82      1.96
    2.82      5.36
    3.56      2.68
    3.56      2.05
   33.98     32.58
    2.82      3.40
    2.16      0.00
    1.37      2.68
    0.72     31.95
   33.61      2.90
    2.70      2.84
    1.37     16.40
    2.82     15.75
   15.73      2.09
   16.55      3.47
    0.72      0.65
    1.37      2.68
    2.75      0.72
    1.37      2.75
    2.09      1.37
    1.44      1.31
    0.72      0.00
    2.16      0.65
    0.65      1.37
    1.37      0.00
    0.65      1.44
    0.00      1.30
    0.65      3.33
    4.14      2.09
    3.47      1.44
    1.31      3.47
    4.12      2.16
    0.00      0.00
    1.31      3.40
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.65      2.70
    3.48      1.37
    2.75      1.44
    0.74      1.37
    1.31      1.37
    2.03      2.16
    2.03      2.03
    2.70      2.18
    1.37      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.31      0.72
   72.67    103.84
   58.08     53.12
   10.87      4.26
    1.96      2.81
  104.31     70.30
  108.83     82.09
   37.72     29.66
   16.66      2.09
    2.68      2.16
    0.68     31.52
   33.09      4.21
    2.10      0.65
    2.03      3.49
    2.12     16.17
   17.63     16.90
    0.65      1.44
   16.95      0.72
    0.65      2.10
    1.96      2.10
    1.44      1.37
    3.33      2.88
    0.65      0.72
    1.96      2.16
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      0.00
    0.72      4.05
    4.05      3.47
    3.47      2.05
    1.39      3.40
    1.44      0.72
    1.44      0.65
    1.31      0.72
    0.00      1.37
    0.72      1.31
    2.03      0.72
    1.31      3.47
    1.37      2.03
    2.82      1.39
    0.72      1.96
    2.09      1.37
    2.84      2.03
    2.16      1.96
    3.49      1.39
    0.72      0.72
    1.31      0.72
    0.00      0.72
    2.09      1.31
    0.65      3.40
    2.84      3.34
    2.82      3.99
    2.82      1.96
    5.63      3.47
   32.41     48.80
   18.61      2.82
    3.48     16.17
   14.86      3.40
    2.88      0.65
    0.41      1.72
    4.70      4.21
    1.46      0.72
    1.37      1.31
    1.37     17.73
    2.77      2.11
   17.90     17.10
    0.00      0.65
    0.00      1.96
   17.82      2.82
    1.37      1.37
    2.16      0.65
    2.81      1.96
    1.31      2.81
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    2.75      1.37
    2.35      2.75
    2.03      3.47
    2.82      0.65
    2.68      3.56
    1.39      0.72
    0.72      1.31
    1.37      0.00
    0.72      0.72
    0.65      2.03
    1.39      2.03
    1.44      0.00
    3.33      2.82
    0.00      0.72
    2.61      2.82
    2.03      2.77
    2.68      2.16
    1.31      2.75
    2.85      1.46
    0.00      0.65
    1.44      0.00
    1.96      2.10
    1.31      0.72
    1.31      3.56
    2.68      2.82
    4.71      2.82
    4.05      5.63
    2.03      2.10
   32.39     34.76
    4.26     17.74
   16.44      0.00
    3.35      4.35
    1.31      2.03
    0.72      2.03
    3.40      1.44
    1.39      2.11
    0.72      0.65
    2.03      3.40
    1.31     16.54
    0.72      0.00
   18.58      2.18
    0.00     17.13
    2.68      1.37
   17.91      3.60
    1.31      1.44
    2.03      0.65
    0.65      2.16
    0.65      0.72
    0.00      0.65
    1.31      1.37
    1.37      2.75
    2.09      2.03
    3.53      1.30
    2.03      2.82
    0.72      1.31
    1.37      2.03
    1.30      0.72
    2.09      2.11
    1.39      0.72
    0.00      0.65
    1.37      1.39
    2.03      2.10
    1.37      2.03
    1.44      0.65
    0.65      2.68
    2.88      1.31
    1.37      2.68
    2.81      0.65
    2.75      4.16
    2.84      0.00
    0.65      1.44
    2.18      1.30
    0.00      1.31
    1.44      1.31
    4.07      4.77
    2.88      2.68
    4.77      4.77
    2.16      2.68
    1.37      1.96
   35.81     34.35
    1.37     16.48
   17.34      3.33
    1.44      1.30
    4.21      1.46
    1.30      3.40
    2.03      0.72
    2.12      1.46
    0.00      1.31
    2.75      2.03
    0.72      0.72
    1.37      3.33
    0.00      0.00
    4.14      4.07
    1.37      2.75
    2.82      1.31
    2.88      2.68
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    2.68      2.82
    3.98      3.47
    0.72      2.09
    1.37      0.72
    0.72      1.31
    2.03      1.44
    0.65      1.37
    0.72      1.31
    1.37      0.74
    2.11      1.37
    1.39      2.03
    3.40      1.37
    0.00      1.44
    0.65      0.65
    3.40      2.88
    0.65      0.72
    2.61      2.82
    0.65      2.09
    2.70      2.77
    0.72      1.37
    2.68      2.83
    0.72      0.00
    2.03      1.44
    2.69      4.14
    4.06      2.89
    4.05      3.40
    2.68      2.88
    2.68      3.48
    3.33     18.64
   17.92      2.81
    2.03      2.09
    3.40      1.44
    1.31      3.47
    1.37      1.31
    4.20      1.46
    1.96      2.75
    1.46      0.74
    0.65      2.03
    2.03      1.44
    1.37      1.37
    0.65      0.00
    2.03      4.12
    2.03      0.65
    2.68      2.82
    4.14      3.62
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      2.03
    2.03      4.05
    4.26      0.72
    2.03      2.10
    0.72      0.00
    0.65      2.03
    2.04      1.39
    0.00      0.72
    2.09      0.72
    1.31      2.11
    0.65      2.03
    1.30      3.42
    3.62      0.00
    0.00      0.65
    2.03      3.40
    2.16      1.96
    2.16      1.30
    1.44      0.65
    0.00      1.31
    4.14      1.46
    2.16      2.03
    0.65      1.37
    2.03      2.03
    2.09      2.70
    2.11      4.70
    5.56      3.47
    2.10      1.96
    2.89      2.03
    3.40      3.40
    2.03      4.14
    2.82      2.68
    2.02      2.74
    4.26      1.31
    2.82      1.37
    1.37      2.09
    0.00      0.65
    4.07      2.83
    0.74      1.39
    1.37      1.31
    2.10      2.10
    0.00      0.65
    1.37      2.03
    1.37      2.03
    3.40      4.12
    2.16      2.61
    0.72      0.65
    3.54      1.31
    1.46      0.74
    1.44      0.00
    1.37      2.03
    0.00      0.00
    3.33      1.37
    3.40      4.26
    0.65      2.75
    0.65      0.72
    1.44      0.00
    0.00      1.31
    2.11      0.65
    1.31      2.10
    0.74      1.37
    0.00      0.65
    2.82      0.65
    2.68      3.54
    1.31      1.39
    0.65      2.09
    2.77      1.44
    2.68      2.16
    1.31      1.44
    0.65      0.72
    0.63      2.60
    1.24      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
