      h_eth1      
 KB/s in  KB/s out
    2.82      2.04
    3.33      2.90
    2.75      2.09
    1.39      2.03
    1.37      2.03
    1.37      0.72
    2.09      0.65
    0.72      0.72
    1.96      1.44
    2.03      2.82
    1.31      0.72
    1.37      2.12
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.03
   20.74     18.43
    2.82      4.06
    0.72      1.30
    2.16      2.61
    2.82      2.61
    2.75      3.47
    4.28      2.03
    2.75      1.44
    1.31     45.13
   46.77      3.55
    1.37      1.37
    0.65      2.09
    2.82      2.68
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.44      1.31
   17.00     17.80
    1.44      1.39
    1.37      2.03
    2.20      1.96
    1.37      0.72
    1.31      2.12
    5.51      4.77
   16.45     16.53
    3.47      0.72
    1.31      2.16
    0.65      2.03
    0.00      1.96
    2.03      0.65
    2.12      2.82
    3.47      3.40
    2.13      1.31
    2.09      0.65
    2.75      2.85
    4.07      1.37
    1.37      3.54
    0.74      0.00
    0.00      2.61
    0.65      1.37
    2.16      1.31
    2.81      1.37
    0.72      0.00
    0.72      0.00
    0.72      1.31
    1.96      0.00
   34.10     46.30
   60.71     78.69
    8.02      1.41
   76.96    131.80
   30.00     11.94
   58.83     21.26
   28.05      5.94
    1.37      3.33
    2.02      1.37
   70.30     89.38
   13.74      6.32
  112.74     77.93
   29.31     22.51
   12.47      3.18
   13.35      5.35
    0.00      0.00
    2.03      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.65
    2.68      2.16
    1.31      0.72
    0.00      1.37
    0.65      0.72
   17.14     17.85
    1.37      2.11
    0.65      0.65
    5.62      4.77
    2.10      1.37
    2.61      4.23
    3.64      0.65
    0.72      0.65
   15.10     15.16
    1.37      2.05
    1.31      2.10
    3.33      2.75
    2.74      2.16
    3.22      1.85
    1.37      2.03
    1.37      2.68
    0.65      2.03
    2.76      1.48
    2.11      0.00
    2.03      1.37
    2.70      2.88
    0.65      2.10
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      2.61
   19.90     18.45
    4.93      5.36
    1.44      0.65
    0.00      1.96
    4.91     17.06
   17.26      5.35
    2.88      0.00
    2.81      1.37
    2.77      2.09
    1.96      2.75
    0.72      1.37
    2.75     32.09
   32.85      3.48
   15.09     30.26
    0.72      0.65
    0.00      0.65
   16.45      2.03
    2.03      2.82
    1.40      0.00
    1.37      0.72
    2.09      2.68
    0.72      1.31
    0.72      0.00
    1.44      0.00
    1.37      0.65
    0.00      2.03
    2.09      1.37
    1.96      4.79
    2.03      2.10
    1.44      1.31
    4.80      3.47
    2.82      1.46
    2.05      0.00
    0.74      2.11
    0.65      2.68
    0.74      1.96
    3.33      4.19
    3.47      1.37
    2.16      1.37
    2.09      1.37
    0.65      0.65
    3.47      2.09
    0.00      1.37
    1.36      2.03
    1.31      4.00
    2.83      1.46
    2.03      1.37
    2.19      1.37
    1.44      0.00
   33.13     55.12
   91.41    101.05
    7.30      4.89
   21.74     28.75
   33.26     21.23
  128.69     92.18
   32.14     38.15
   25.11      6.41
   29.27      9.09
    1.37      2.77
    4.22      1.31
    0.00      1.37
    1.31      2.75
    4.84     32.30
    1.37      1.44
   31.47      1.85
   14.79     14.85
    0.00     15.45
    1.31      1.37
   16.31      0.72
    2.09      2.03
    1.31      2.10
    0.00      0.72
    4.12      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.75
    2.82      1.37
    2.68      2.16
    1.96      5.38
    3.47      2.82
    0.00      0.65
    3.58      1.39
    0.72      0.00
    2.03      0.74
    2.05      4.79
    3.33      4.19
    1.96      0.72
    1.44      2.09
    2.82      1.37
    2.03      2.09
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.68      2.75
    1.37      1.37
    2.61      1.37
    2.03      4.36
    3.62      1.96
    5.49      6.16
    3.54      3.98
    1.37      1.37
    1.37      1.31
    3.47      4.12
   31.97     33.97
    2.16     16.30
   34.40     17.19
    1.37      0.65
    3.40      3.54
    2.18      0.00
    0.65      0.65
    1.31      4.78
    2.03      2.10
    3.60      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.31
   15.00     30.80
    2.03      2.09
    1.44      0.65
   16.43      1.37
    1.37      3.40
    0.65      0.65
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.96      3.40
    1.37      2.75
    2.16      0.65
    1.96      3.47
    0.72      0.65
    3.40      2.84
    2.10      1.37
    2.79      2.11
    0.65      1.96
    2.18      3.33
    1.37      2.68
    3.49      1.46
    4.77      3.54
    0.72      1.30
    2.09      0.72
    0.72      0.65
    1.37      0.00
    0.72      2.68
    2.09      1.37
    0.72      1.96
    1.31      1.37
    2.68      4.19
    4.91      2.78
    6.99      5.74
    1.39      1.37
    1.37      2.09
    4.21      2.75
   30.67     32.74
    6.09      3.61
   17.78     19.44
    2.09      1.37
   16.74     17.52
    2.09      2.18
    2.16      1.31
    1.37      0.65
    1.37      2.09
    2.68      2.82
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
   15.10     15.90
    1.37     16.47
    1.37      1.37
   17.27      0.00
    2.09      2.16
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.37      2.03
    2.68      2.82
    1.37      2.68
    2.82      1.37
    1.96      2.09
    0.72      0.72
    0.00      1.96
    3.40      1.39
    2.77      3.58
    3.42      2.09
    0.00      2.03
    3.33      5.50
    1.37      0.65
    3.40      2.90
    2.90      0.00
    2.03      2.09
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.72      1.31
    4.85      3.40
    4.79      4.19
    1.44      3.98
    2.81      1.31
    0.72      2.68
    5.36      5.02
   17.17     32.75
   16.96      5.35
    4.35      1.37
    2.82      1.31
    4.19      2.68
   17.74     18.60
    0.72      0.72
    2.78      2.09
    2.09      1.31
    0.00      2.03
    2.10      2.03
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.03      0.72
    1.40      1.37
    1.31      2.03
    0.65      2.75
    0.74      0.00
    2.16      0.65
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.37      2.09
    1.37      2.68
    2.68      2.82
    1.44      1.96
    1.37      0.72
    1.37      0.00
    2.82      2.09
    1.31      2.03
    2.11      4.07
    2.11      1.39
    1.37      2.61
    3.49      2.10
    1.31      3.40
    4.19      2.16
    2.09      2.03
    0.65      0.74
    2.18      1.96
    2.82      0.72
    0.72      0.00
    3.26      5.56
    3.40      4.09
    3.40      2.16
    0.65      2.10
    2.82      0.72
    3.40      4.12
    0.65      1.37
   32.31     17.92
    5.94      5.72
    2.70      2.90
    2.61      4.12
    4.86      4.19
    0.72      0.00
   17.78     19.32
    3.62      1.37
    0.65      0.00
    0.65      2.10
    2.03      0.72
    2.03      2.16
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.72
    0.00      1.31
    2.09      0.65
    2.75      2.18
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.72      1.31
    0.65      1.30
    4.12      2.82
    1.37      2.09
    2.03      1.37
    1.31      2.82
    0.72      1.31
    3.40      1.46
    1.37      1.37
    2.03      1.46
    1.39      3.40
    1.96      2.77
    2.68      3.47
    2.83      2.75
    1.44      0.00
    2.03      2.09
    2.68      2.82
    2.03      1.46
    4.21      3.98
    2.85      3.40
    2.82      2.68
    2.09      1.37
    2.03      2.09
    2.71      3.40
    2.82      1.37
    3.40      2.75
    0.72      3.33
    1.44      3.26
    4.91      1.96
    2.75      5.50
    3.33      2.20
    4.21      3.40
    4.21      1.44
    0.74      1.37
    1.44      0.65
    1.37      2.03
    0.65      2.03
    2.88      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.65      0.00
    0.65      2.09
    2.03      2.75
    0.65      1.37
    2.18      0.65
    0.00      0.65
    1.37      0.00
    2.10      1.37
    0.72      0.72
    0.65      0.65
    0.65      2.75
    0.65      1.37
    2.10      2.61
    1.37      2.10
    1.37      0.72
    4.19      3.40
    2.82      1.37
    1.39      2.03
    0.72      0.65
    2.11      3.35
    2.03      2.09
    2.03      1.37
    4.15      2.18
    1.37      2.03
    1.39      3.33
    1.93      0.94
    0.00      0.00
    0.72      0.99
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
