      h_eth1      
 KB/s in  KB/s out
    1.96      2.03
    1.44      1.44
    2.68      2.16
    0.72      1.96
    2.03      1.37
    4.05      5.49
    2.82      2.09
    3.33      3.54
    0.72      0.00
    0.00      1.31
    2.16      0.00
    0.00      0.65
    1.40      0.65
    2.03      0.72
    0.00      1.37
    0.65      1.31
    4.25      7.97
    2.88      1.96
    4.32      0.65
    2.12      1.31
    1.37      3.40
   17.19     17.20
   32.20     31.67
    4.84      4.71
    3.47      2.82
    2.82      1.31
    0.72      2.68
    1.37      1.37
    3.54      0.72
    0.00      0.65
    1.31      1.39
   15.85     15.89
    2.03      0.72
   16.48     17.27
    1.31      1.44
    2.10      2.75
    1.37      0.00
    0.65     16.45
    0.72      0.00
   16.45      1.36
    0.00      1.31
    4.06      2.82
    2.03      2.16
    0.72      0.00
    1.31      2.10
    0.00      0.65
    2.75      3.33
    2.10      2.75
    1.44      0.00
    1.44      0.00
    2.10      1.96
    1.37      1.44
    1.40      1.31
    0.65      0.72
    0.00      1.96
    5.43      5.50
    4.91      2.81
    1.44      1.96
    2.03      0.72
    0.74      0.72
    2.61      2.88
    0.00      0.00
    0.65      0.72
    0.00      1.30
    1.37      0.00
    2.68      0.72
    6.00      5.70
   72.14    111.74
   10.23      4.33
   68.43     70.67
   42.45     16.02
    8.89      3.61
   47.12     47.31
    4.12      4.12
   29.81     23.95
   55.84     30.12
    0.65      6.33
   57.02     32.58
    6.35      4.26
    0.00      0.00
    0.00      0.65
    2.03      2.77
    1.46      0.65
    1.37      1.37
    1.37      0.65
    0.72      2.02
    2.75      2.10
    0.72      0.00
    1.37      0.72
    0.65     15.82
    0.00      0.00
   18.50      4.76
    2.16      1.37
    2.02      2.09
    0.72      0.65
    0.65      0.00
    4.12      4.19
    1.37      0.00
    1.31      2.16
    0.65      0.65
    1.96      2.82
    0.72      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.96      4.77
    3.47      3.40
    4.12      1.44
    1.37      2.09
    0.00      1.31
    2.11      2.05
    1.44      0.00
    0.72      0.65
    2.03      0.00
    0.00      1.44
    0.00      2.61
    2.81      4.66
    5.00      3.26
    2.82      3.98
    5.00      1.46
    2.75     16.33
   15.87      3.47
   32.08     32.13
   19.12     18.49
    2.10      3.40
    4.86      3.54
    2.82      1.31
    0.72      2.03
   16.16     30.41
    3.60      0.00
   14.43      0.72
    0.65      1.37
    0.65      2.03
    2.68      2.12
    4.20      1.37
    0.00      1.37
    1.37      1.37
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      2.68
    2.68      2.16
    2.75      2.10
    1.37      0.72
    1.37      1.37
    4.05      4.84
    1.44      1.31
    1.44      0.65
    0.00      0.00
    2.09      2.68
    1.44      0.00
    0.65      2.03
    1.37      0.72
    0.65      0.72
    2.09      1.96
    2.03      3.47
    2.75      4.05
    2.87      0.65
    0.72      0.00
    1.31      2.10
    2.03      1.44
    2.05      1.46
    0.65      1.37
    0.72      0.00
    3.65      0.72
   36.54     56.52
   57.08     72.01
   33.67     58.30
   17.14      4.34
   61.57     48.50
   73.99     53.44
   88.20     34.37
   19.22     18.71
   19.22     20.74
    1.74      2.50
    4.76      3.47
    1.44      1.37
    1.37      0.72
   18.33     17.52
    0.72     15.45
    0.00      0.00
   15.50      1.37
    0.72      1.37
    2.03      2.68
    1.44      0.74
    2.77      2.03
    0.00      0.72
    1.44      1.31
    1.37      0.72
    1.37      0.00
    0.00      1.37
    3.40      2.75
    1.37      2.75
    0.65      1.37
    1.44      0.00
    4.78      4.78
    1.96      2.16
    1.37      1.44
    0.72      0.00
    2.68      2.09
    0.65      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.82      1.96
    2.68      2.82
    2.03      1.44
    0.00      1.37
    1.44      1.31
    0.72      1.31
    2.16      1.31
    1.96      1.37
    1.46      1.46
    2.16      2.61
    1.44      3.92
    2.16      0.65
    2.77      5.31
    4.98      3.40
    5.65      2.11
    1.31     17.67
   46.68     46.63
    6.22      3.40
   16.54      4.84
    2.82      1.31
    2.75      4.12
    4.12      3.47
    2.75      1.37
    0.72      2.68
   17.27     15.69
    0.72     14.99
    0.72      0.65
   16.45      1.44
    2.03      2.10
    2.03      2.03
    0.65      2.12
    1.46      0.00
    2.03      1.44
    0.65      0.65
    0.65      2.09
    0.72      0.00
    1.31      3.40
    3.14      0.72
    2.75      0.65
    0.65      2.16
    3.47      3.40
    0.72      1.96
    2.03      2.10
    2.75      2.10
    2.82      2.68
    0.72      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.65
    1.96      2.82
    1.99      2.68
    1.44      2.03
    2.82      0.72
    0.72      0.65
    1.31      0.72
    2.03      2.16
    0.72      0.65
    0.00      1.31
    4.01      3.63
    2.61      1.44
    1.37      2.16
    1.31      2.03
    4.57      4.34
    4.07      5.00
    0.65      0.65
   34.09     33.58
   19.50     35.72
    4.91      2.16
   16.81      3.54
    0.65      2.09
    4.05      2.76
    1.37      4.12
    2.75      0.72
    2.68      2.16
    2.03     16.55
    0.00      0.00
    0.72     16.41
    1.37      1.37
   16.54      2.75
    0.00      0.00
    4.12      2.09
    0.00      2.04
    0.74      0.65
    1.44      0.00
    0.72      1.31
    2.75      1.37
    1.37      2.09
    1.31      2.09
    0.72      1.31
    4.77      3.54
    2.03      0.72
    1.33      2.03
    0.65      1.37
    4.05      3.54
    2.09      1.44
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.75      1.31
    2.68      1.44
    0.65      2.81
    0.72      0.72
    0.00      1.31
    2.88      1.96
    0.65      0.72
    1.44      0.00
    2.88      3.26
    0.00      2.61
    2.84      1.39
    0.72      1.96
    3.53      3.98
    2.81      3.98
    4.28      1.39
   18.47     19.11
    6.88      4.13
    1.46     18.41
   17.82     19.05
   20.02      1.44
    2.03      3.40
    2.09      0.72
    2.68      4.77
    2.88      1.96
    2.09      0.72
    0.72      0.00
    0.65      1.37
    2.03      2.09
    1.37      2.03
    2.75      0.00
    0.65      3.47
    1.44      0.00
    1.96      2.11
    0.74      0.72
    1.31      0.72
    0.65      2.03
    0.65      1.37
    2.10      2.03
    2.09      1.37
    4.12      3.47
    1.44      2.03
    1.37      1.37
    0.00      1.31
    3.47      2.75
    2.09      1.37
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.65
    2.03      0.72
    0.00      2.75
    1.37      2.68
    1.44      0.65
    2.09      0.72
    2.03      0.00
    1.31      2.88
    0.72      1.31
    0.65      0.72
    3.33      2.88
    1.31      0.00
    0.65      2.10
    0.65      0.72
    4.01      3.58
    1.31      2.82
    3.98      3.54
   17.13     19.35
    7.61      5.51
    2.75      2.09
    2.70      2.18
   17.73     36.59
   18.67      1.37
    2.09      2.81
    4.14      1.37
    3.98      4.19
    2.03      2.82
    1.37      0.72
    0.00      0.00
    1.37      2.03
    2.09      1.37
    2.03      3.40
    0.65      0.72
    2.75      1.44
    0.00      1.30
    0.72      0.65
    2.82      2.05
    1.46      0.65
    1.37      0.00
    0.00      2.03
    3.26      2.82
    3.54      4.12
    1.96      1.44
    1.45      0.72
    1.31      0.00
    2.68      4.91
    0.65      1.37
    0.65      0.00
    1.37      1.37
    1.44      1.37
    2.03      1.37
    1.37      2.75
    2.10      0.00
    0.00      1.37
    2.68      1.44
    0.65      2.09
    0.65      2.03
    1.44      1.31
    2.10      0.72
    0.72      0.65
    2.88      3.26
    0.72      1.31
    2.16      0.65
    0.72      0.00
    0.00      3.91
    2.85      2.70
    2.10      3.33
    4.84      2.68
    6.22      6.22
    3.56      2.76
    2.09      2.68
    1.44      1.96
    6.24      5.51
    3.47      1.39
    3.49      3.47
    0.65      2.03
    2.82      2.03
    1.37      2.03
    2.82      0.00
    1.37      1.44
    1.31      2.03
    0.65      2.75
    2.09      0.00
    2.09      2.75
    1.44      0.00
    1.31      0.72
    1.96      2.88
    1.31      2.11
    1.39      1.37
    0.72      0.00
    1.31      4.64
    2.81      1.44
    2.82      2.68
    2.75      1.44
    0.72      1.31
    2.82      2.03
    0.65      0.65
    1.37      2.10
    2.75      0.72
    0.00      1.37
    2.03      2.09
    0.00      0.65
    1.31      2.09
    2.09      0.00
    1.37      4.05
    1.44      0.00
    1.44      0.65
    2.03      1.44
    2.68      2.10
    0.00      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
