      h_eth1      
 KB/s in  KB/s out
    2.10      1.37
    1.37      1.37
    2.75      2.68
    2.10      5.36
    1.44      1.37
    2.10      0.72
    3.54      2.03
    2.16      0.00
    1.31      2.03
    1.96      3.47
    1.44      1.37
    1.37      2.68
    1.44      1.31
    1.37      0.72
    2.82      0.72
    2.75      2.75
    2.10      2.68
    2.82      2.68
    0.65      2.68
    2.09      2.03
    1.44      1.96
    4.86      2.11
    2.10      2.68
    0.72      0.72
    1.37     16.34
    2.89      0.72
    1.38      0.72
   17.26      3.98
    0.72      2.03
   28.76     28.88
    4.26      2.03
   15.00     16.36
    2.82      0.00
    3.54      2.10
    0.72      0.00
    0.00      0.00
   15.72     15.79
    1.31      1.44
    0.00      2.61
    2.03      1.44
    0.72      0.00
    2.16      0.65
   15.72     15.71
    2.61      3.47
    0.65      1.44
    2.16      1.31
    3.40      3.40
    1.31      4.12
    2.81      1.37
    2.02      2.10
    4.84      2.75
    0.00      1.37
    1.37      3.33
    1.44      1.30
    1.31      2.09
    1.37      0.65
    5.56      2.87
    1.44      1.96
    1.37      0.00
    0.65      2.76
    2.81      1.31
    1.31      2.16
    2.75      0.72
    2.43      3.16
    0.00      2.02
    3.39    256.98
    9.62      1.37
   29.22      5.05
  100.07      6.79
   69.46      4.99
   32.93     21.28
    3.52      1.44
   27.24     26.59
   27.24      6.84
   14.19      1.53
   47.95     41.41
   28.06      7.51
   22.74      8.29
    1.44      0.00
    2.68      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.26      1.37
    4.64      8.53
    8.62      9.10
   27.57     40.32
    7.97     52.64
    2.03      2.82
   21.44      2.03
    5.76      2.11
   32.92      2.16
    2.09      2.03
    0.72      0.00
   14.38     15.09
    1.37      0.65
   15.10     15.90
   15.09     17.04
    2.14      0.65
    2.16      0.65
    0.00      0.65
    1.44      0.00
    1.40      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.73
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.54      3.26
    1.37      4.71
    4.78     11.69
    2.88     22.98
    5.07      7.84
    9.89      0.72
   12.89     23.82
   12.18     35.03
    9.11      2.16
    5.70      2.03
   20.22      2.09
   30.97      1.44
    2.10      2.12
    2.75      1.44
   15.51     14.85
   30.89     32.46
    2.75      2.16
    2.09      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.61      2.88
    2.11      1.37
    2.61      4.19
    4.57      3.54
    5.43      5.79
   11.09      9.82
   14.37     13.59
    2.68     10.00
    8.76      9.84
    1.37      7.41
    2.82      3.33
    1.37      1.96
    3.61      2.03
    4.26      2.69
    4.91      2.09
    2.89      0.65
   15.66     17.86
   30.71     32.88
    4.35      0.65
    2.16      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.04      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.72      1.31
    0.41      3.02
    3.54      3.26
    2.09      9.93
    5.87      8.56
    2.91     13.07
    6.36      5.29
   10.06      4.05
    8.12      1.37
   12.18      2.81
    7.01      0.72
    2.84      5.36
    1.31      3.42
    1.96      4.05
    2.82      3.47
    4.91      0.00
    5.51      3.57
    2.11      2.16
    1.37      0.72
    1.31      0.74
    1.31      1.44
    0.74      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.68      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    3.26      2.88
    0.00      0.72
    1.31      1.44
    1.31      2.10
    2.03      1.37
    5.22      4.19
    2.82      4.34
    6.53      6.42
    7.19     10.72
   12.41     10.61
    1.44      7.76
    6.08      6.21
    3.41      4.21
    2.82      0.00
    0.65      3.39
    0.72      3.27
    4.26      3.33
    1.31      6.03
    3.61      1.31
    4.98      2.03
    1.44      0.65
    5.65      2.05
    0.00      1.39
    2.88      1.33
    2.16      0.00
    0.65      0.74
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.54      3.26
    0.72      0.72
    0.72      1.30
    1.44      1.96
    2.82      2.03
    0.00      3.92
    2.09      5.22
    6.44      4.71
    0.00      9.14
    5.77      9.80
    4.12      2.03
    7.98      4.71
   11.27      2.77
    5.83      2.09
    3.57      0.00
    4.21      1.31
    3.26      5.72
    0.65      0.72
    2.03      5.36
    1.31      2.09
    2.03      4.05
    4.84      2.75
    3.54      0.74
    2.03      2.75
    4.19      2.16
    1.39      0.74
    1.31      2.11
    1.48      0.00
    0.00      0.00
    1.31      0.74
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.00      0.00
    0.00      0.65
    3.26      2.16
    0.65      2.82
    2.13      0.00
    2.61      2.16
    2.61      4.92
    2.75      1.44
    5.23      6.42
    5.87      6.32
    5.22      5.77
   11.96     10.55
    1.43      6.41
    3.98      3.60
    3.47      3.42
    0.72      1.31
    1.37      0.00
    0.00      2.03
    2.11      2.68
    2.02      4.05
    2.83      3.33
    1.44      1.31
    2.81      1.30
    2.16      4.64
    3.54      0.65
    2.09      2.11
    4.98      2.03
    0.00      0.00
    2.18      0.65
    2.05      0.74
    0.74      1.39
    0.00      0.00
    1.37      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
